684 0.1
-2.1786 0.15023 -1.515
-2.39244 0.292701 -2.35525
-2.39403 0.291756 -2.35118
-2.61488 0.295244 -2.00461
-2.14402 0.302894 -0.636251
-0.684075 0.294998 -2.26243
-2.39389 0.291841 -2.35155
-2.61474 0.294675 -2.00585
-2.61528 0.296486 -1.9999
-2.61487 0.295213 -2.00472
-2.61487 0.295213 -2.00472
-2.61487 0.295213 -2.00472
-2.50932 0.27977 -2.31303
-2.8539 0.294392 -2.38636
-0.355227 0.306954 1.31365
0.0589087 0.292386 0.106269
-2.15899 0.206575 -1.91296
-1.45944 0.287391 -1.22235
-0.615618 0.243254 -0.0354386
0.725536 0.15024 0.0522399
0.186588 0.238905 -0.685888
-2.61487 0.295195 -2.0048
-2.61485 0.295067 -2.00529
-2.61487 0.295213 -2.00472
-2.61487 0.295195 -2.0048
-2.7645 0.314086 0.398005
-2.16062 0.294155 -1.34072
-2.61487 0.295195 -2.0048
-2.404 0.28849 -2.31449
-2.61487 0.295213 -2.00472
-2.20712 0.302832 -1.35445
0.725536 0.15024 0.0522399
-2.61487 0.295213 -2.00472
-2.61487 0.295213 -2.00472
-1.75391 0.301544 -0.0323276
-2.15832 0.242409 -1.98247
-2.61487 0.295213 -2.00472
-2.61487 0.295213 -2.00472
-2.61487 0.295213 -2.00472
-2.61487 0.295195 -2.0048
-1.04839 0.27921 -2.01777
-2.138 0.294268 -1.33999
-2.61487 0.29524 -2.00462
-2.37136 0.295585 -2.38486
-2.39382 0.291884 -2.35173
-2.61487 0.295213 -2.00472
-2.37515 0.286833 -1.92443
-1.79568 0.312775 -2.52083
-0.0511938 0.310343 0.554676
-2.61494 0.295645 -2.00303
-0.584173 0.325953 1.34579
-2.61487 0.295213 -2.00472
-2.61487 0.295195 -2.0048
-2.61487 0.295213 -2.00472
-2.615 0.295869 -2.00216
-0.0511938 0.310343 0.554676
0.186446 0.293765 0.35314
-0.759123 0.30138 -2.3106
-2.00175 0.292355 -1.99432
-2.61486 0.2952 -2.00477
0.725536 0.15024 0.0522399
-2.61488 0.295283 -2.00446
1.47632 0.150214 -0.0362401
-0.0511723 0.310348 0.554697
-1.98744 0.298499 -1.99538
-0.0511938 0.310343 0.554676
0.820438 0.314614 -2.56687
-2.26066 0.305389 -1.87153
0.725536 0.15024 0.0522399
0.725536 0.15024 0.0522399
-2.16625 0.294486 -1.34086
1.47633 0.150214 -0.0362396
-0.0121669 0.302853 0.655626
-1.49387 0.318072 0.631196
-2.61487 0.295213 -2.00472
-2.61487 0.295213 -2.00472
-0.725381 0.299688 -2.28588
-0.381846 0.286372 1.14896
0.725536 0.15024 0.0522399
-1.97759 0.308186 -2.00493
-2.60289 0.29538 -1.97508
-2.00558 0.291641 -1.99647
-2.59415 0.293045 -1.97721
-0.687123 0.295556 -2.26441
-2.61487 0.295213 -2.00472
-0.0290568 0.309268 0.614315
-2.61487 0.295195 -2.0048
-0.0511732 0.310347 0.554702
-0.932128 0.290947 0.385795
2.1209 0.312363 -1.26491
-0.245925 0.298679 1.10135
0.725536 0.15024 0.0522399
0.725536 0.15024 0.0522399
-0.660815 0.287929 1.51927
1.35078 0.157423 0.881492
-2.51032 0.301867 -1.57992
-0.687083 0.295549 -2.26433
-2.61487 0.295195 -2.0048
-2.61487 0.295213 -2.00472
-2.61487 0.295195 -2.0048
0.725536 0.15024 0.0522399
-2.61487 0.295195 -2.0048
2.1209 0.312363 -1.26491
