681 0.1
-2.16449 0.150233 -1.49797
-2.52846 0.293457 -2.35947
-2.52903 0.291263 -2.3529
-2.6414 0.287078 -2.01847
-2.20507 0.312001 -0.631966
-0.715719 0.294931 -2.24004
-2.529 0.29146 -2.35348
-2.64097 0.286775 -2.01974
-2.64289 0.288127 -2.01377
-2.64136 0.287056 -2.01858
-2.64136 0.287056 -2.01858
-2.64136 0.287056 -2.01858
-2.53623 0.295798 -2.30136
-2.84575 0.32195 -2.3987
-0.360669 0.305204 1.32414
0.0407263 0.28138 0.12909
-2.15442 0.250955 -1.8882
-1.42468 0.290353 -1.18944
-0.631479 0.291136 5.27347e-005
0.744326 0.150246 0.114924
0.256725 0.225783 -0.676261
-2.64134 0.287045 -2.01865
-2.64119 0.286962 -2.01913
-2.64136 0.287056 -2.01858
-2.64134 0.287045 -2.01865
-2.75099 0.300226 0.416222
-2.17462 0.278146 -1.37156
-2.64134 0.287045 -2.01865
-2.52357 0.280205 -2.31163
-2.64136 0.287056 -2.01858
-2.25544 0.303598 -1.3818
0.744326 0.150246 0.114924
-2.64136 0.287056 -2.01858
-2.64136 0.287056 -2.01858
-1.76826 0.293226 -0.0222928
-2.17386 0.24009 -1.91496
-2.64136 0.287056 -2.01858
-2.64136 0.287056 -2.01858
-2.64136 0.287056 -2.01858
-2.64134 0.287045 -2.01865
-1.02553 0.285028 -1.96313
-2.14042 0.281582 -1.36891
-2.6414 0.287075 -2.01848
-2.51191 0.304626 -2.41936
-2.52898 0.291558 -2.35376
-2.64136 0.287056 -2.01858
-2.41044 0.280831 -1.94357
-1.81587 0.305235 -2.47378
-0.114746 0.299694 0.518492
-2.64188 0.287371 -2.01691
-0.600092 0.323162 1.42334
-2.64136 0.287056 -2.01858
-2.64134 0.287045 -2.01865
-2.64136 0.287056 -2.01858
-2.64213 0.287547 -2.01606
-0.114746 0.299694 0.518492
0.19421 0.302214 0.304696
-0.817139 0.29474 -2.31707
-1.95566 0.268353 -1.9912
-2.64135 0.287047 -2.01863
0.744326 0.150246 0.114924
-2.64145 0.287104 -2.01832
1.5261 0.150212 -0.0672797
-0.114728 0.299699 0.51852
-1.95504 0.265475 -1.99586
-0.114746 0.299694 0.518492
1.00528 0.306155 -2.66269
-2.25901 0.297093 -1.86829
0.744326 0.150246 0.114924
0.744326 0.150246 0.114924
-2.18319 0.279591 -1.3715
1.5261 0.150212 -0.0672775
-0.0376626 0.30673 0.657002
-1.50344 0.315807 0.616081
-2.64136 0.287056 -2.01858
-2.64136 0.287056 -2.01858
-0.781685 0.291705 -2.28258
-0.4198 0.284185 1.1666
0.744326 0.150246 0.114924
-1.94859 0.261605 -2.00266
-2.63429 0.290553 -1.99245
-1.95453 0.268206 -1.99275
-2.62912 0.285462 -1.99732
-0.719492 0.294879 -2.24251
-2.64136 0.287056 -2.01858
-0.0670206 0.30936 0.591819
-2.64134 0.287045 -2.01865
-0.114726 0.299699 0.518526
-0.908305 0.305902 0.409521
2.04576 0.31905 -1.29712
-0.262426 0.296097 1.12888
0.744326 0.150246 0.114924
0.744326 0.150246 0.114924
-0.711726 0.293175 1.56792
1.4047 0.151638 0.879397
-2.47812 0.299652 -1.64274
-0.719442 0.294866 -2.2424
-2.64134 0.287045 -2.01865
-2.64136 0.287056 -2.01858
-2.64134 0.287045 -2.01865
0.744326 0.150246 0.114924
-2.64134 0.287045 -2.01865
2.04576 0.31905 -1.29712
-0.114746 0.299694 0.518492
-0.818151 0.29529 -2.31977
0.269444 0.225717 -0.595921
-2.64136 0.287056 -2.01858
-2.64136 0.287056 -2.01858
0.744326 0.150246 0.114924
0.744326 0.150246 0.114924
-1.4275 0.282857 -2.57908
0.744326 0.150246 0.114924
-0.114746 0.299694 0.518492
-0.114726 0.299699 0.518526
-0.114746 0.299694 0.518492
-1.68376 0.318007 -1.6292
-0.702921 0.29657 -2.2412
-2.64136 0.287056 -2.01858
-2.64136 0.287056 -2.01858
-2.64134 0.287045 -2.01865
-2.64134 0.287045 -2.01865
0.744326 0.150246 0.114924
-1.05162 0.260361 0.897644
0.744326 0.150246 0.114924
-0.0523669 0.289993 -2.08849
0.744326 0.150246 0.114924
-0.114746 0.299694 0.518492
-2.3865 0.282389 -1.41507
1.5261 0.150212 -0.0672784
-1.49855 0.315577 0.622564
0.744326 0.150246 0.114924
-2.64136 0.287056 -2.01858
-2.6414 0.287079 -2.01846
0.744326 0.150246 0.114924
0.744326 0.150246 0.114924
0.744326 0.150246 0.114924
-2.45411 0.284379 0.0605593
-0.114726 0.299699 0.518526
-0.114746 0.299694 0.518492
-0.114746 0.299694 0.518492
1.15013 0.293066 -0.119553
-0.821869 0.296341 -2.32408
-1.49855 0.315577 0.622564
-2.58361 0.305765 1.01882
-2.64143 0.287097 -2.01835
-2.64136 0.287056 -2.01858
-0.434409 0.287152 1.16055
-2.64141 0.287082 -2.01843
0.744326 0.150246 0.114924
-2.64134 0.287045 -2.01865
-0.501801 0.304179 -1.51344
0.349311 0.402681 0.273191
-0.114746 0.299694 0.518492
-0.421841 0.300774 -2.39593
1.5261 0.150212 -0.0672783
-2.68949 0.255855 -2.72002
-2.52925 0.287714 -2.34272
-2.64134 0.287045 -2.01865
0.271072 0.227595 -0.601093
-2.64134 0.287045 -2.01865
-1.76235 0.290962 -2.47083
0.178882 0.305364 1.44745
-2.27543 0.240821 -0.297314
0.250092 0.294077 -1.36702
-0.113564 0.299668 0.520863
-0.107791 0.279995 1.21787
