7000 0.05
-1.51891 0.150324 -2.46656
-1.68613 0.150332 -1.74677
-1.68766 0.150331 -1.74785
-1.68768 0.150331 -1.74784
-1.68767 0.150331 -1.74786
-1.68674 0.150331 -1.74761
-1.68768 0.150331 -1.74783
-1.68674 0.150331 -1.74761
-1.69301 0.150244 -1.75247
-1.69049 0.150328 -1.7507
-1.69501 0.15024 -1.75445
-1.69337 0.150243 -1.75283
-1.69522 0.150238 -1.75567
-1.69344 0.150243 -1.75296
-1.69522 0.150238 -1.75567
-1.68765 0.150331 -1.74784
-1.69297 0.150244 -1.75247
-1.6952 0.150238 -1.75599
-1.69521 0.150238 -1.75567
-1.68797 0.15033 -1.74858
-1.69525 0.150238 -1.75569
-1.68797 0.15033 -1.74858
-1.69522 0.150238 -1.75569
-0.309207 0.150057 -0.798072
-2.46729 0.150325 0.525361
-0.743456 0.150574 -0.365298
-0.686462 0.157136 -0.656543
-0.378905 0.150347 -1.09312
-0.686462 0.157136 -0.656543
-1.81701 0.154641 -1.23537
-0.623136 0.145784 -0.58234
-1.28794 0.15026 -0.848919
-1.28641 0.150105 -0.86703
-2.62743 0.150319 -0.0118401
-1.28604 0.15006 -0.863965
-2.62743 0.150319 -0.0118401
-1.68243 0.155242 -2.5075
-0.762481 0.150251 -0.745062
-0.864808 0.15033 -1.38182
-0.648848 0.15772 -0.612356
-0.715273 0.153202 -0.0732698
-0.637638 0.153487 -0.597869
-0.71529 0.153203 -0.0732863
-1.14891 0.152755 -0.824063
-0.750591 0.154539 -0.456182
-0.992285 0.150329 -1.01233
-0.78067 0.154837 -0.133019
-0.997528 0.150918 -2.00346
-0.805615 0.155099 -0.15297
-0.997512 0.150914 -2.00338
-1.69665 0.159611 -1.40211
-1.04641 0.15033 -0.625145
-1.5899 0.150324 -2.41958
-1.5903 0.150324 -2.42156
-1.61199 0.150326 -2.50482
-1.58977 0.150324 -2.41888
-1.61199 0.150326 -2.50482
-2.70676 0.150257 -1.58996
-2.06759 0.203087 -2.57211
-1.62222 0.150264 -0.694789
-1.03771 0.15033 -0.661534
-2.68874 0.150327 -0.712501
-1.03041 0.15033 -0.714146
-2.68874 0.150327 -0.712501
-1.55286 0.15035 -0.769922
