7000 0.05
-1.77674 0.150358 -2.09849
-2.16838 0.150326 -2.51546
-2.16783 0.150326 -2.51566
-2.16784 0.150326 -2.51568
-2.16783 0.150326 -2.51566
-2.16815 0.150326 -2.51532
-2.16784 0.150326 -2.51568
-2.16815 0.150326 -2.51532
-2.16557 0.150326 -2.51718
-2.16625 0.150326 -2.51632
-2.16456 0.150326 -2.51751
-2.1654 0.150326 -2.51737
-2.16394 0.150326 -2.51827
-2.16532 0.150326 -2.5173
-2.16394 0.150326 -2.51827
-2.16784 0.150326 -2.51567
-2.16557 0.150326 -2.51715
-2.1638 0.150326 -2.51809
-2.16394 0.150326 -2.51827
-2.16731 0.150326 -2.51594
-2.16394 0.150326 -2.51829
-2.16731 0.150326 -2.51594
-2.16394 0.150326 -2.51827
-0.866604 0.150315 -1.6634
-1.78543 0.151043 -0.618107
-1.01335 0.150331 -1.52324
-1.17886 0.150325 -1.66326
-0.917108 0.150322 -1.61808
-1.17886 0.150325 -1.66326
-1.89674 0.150267 -0.793408
-1.15558 0.150333 -1.59138
-1.4364 0.170661 -1.64734
-1.43778 0.170769 -1.64158
-1.85479 0.150361 -0.700225
-1.43797 0.170722 -1.64343
-1.85479 0.150361 -0.700225
-1.98837 0.15032 -2.19022
-1.15286 0.150323 -1.76529
-1.48568 0.162424 -2.05824
-1.16768 0.15033 -1.61583
-1.45517 0.170544 -1.74905
-1.16362 0.150332 -1.60391
-1.45517 0.170544 -1.74905
-1.42776 0.171841 -1.65869
-0.9032 0.150322 -1.47821
-1.16592 0.160674 -1.85542
-1.42086 0.176189 -1.7293
-1.46148 0.150317 -2.50806
-1.42053 0.17626 -1.72719
-1.4615 0.150317 -2.50803
-2.08185 0.149561 -1.88931
-1.68667 0.150295 -1.84672
-1.8945 0.150357 -2.04174
-1.89479 0.150357 -2.04185
-1.91726 0.150235 -2.05737
-1.89437 0.150357 -2.04163
-1.91726 0.150235 -2.05737
-2.58986 0.150833 -1.19044
-2.77776 0.230801 -2.72698
-1.65233 0.150328 -1.51305
-1.69584 0.150297 -1.85824
-1.48763 0.150346 -1.26852
-1.70253 0.150299 -1.86587
-1.48763 0.150346 -1.26852
-1.5656 0.150323 -1.6323
-1.90921 0.15027 -2.0467
-1.56487 0.150319 -1.66627
-1.59774 0.150306 -1.72265
-1.72478 0.150308 -1.89387
-1.59989 0.150242 -1.73198
-1.88972 0.150255 -2.16657
-1.80179 0.150356 -2.11966
-2.16783 0.150326 -2.51569
-1.82438 0.150351 -2.15087
-2.16784 0.150326 -2.51568
-2.16783 0.150326 -2.51568
-1.77599 0.150358 -2.09808
-2.16783 0.150326 -2.51568
-2.16783 0.150326 -2.51566
-2.16557 0.150326 -2.51718
-2.16815 0.150326 -2.51532
-2.16456 0.150326 -2.51751
-2.16539 0.150326 -2.51735
-2.16784 0.150326 -2.51571
-2.16539 0.150326 -2.51735
-2.39883 0.150266 -2.36503
-2.16539 0.150326 -2.51736
-2.16556 0.150326 -2.51714
-2.1638 0.150326 -2.51809
-2.16393 0.150326 -2.51827
-2.16784 0.150326 -2.51569
-2.16393 0.150326 -2.51827
-2.16732 0.150326 -2.51593
-0.795102 0.150035 -1.36894
-2.16456 0.150326 -2.5175
-1.78543 0.151043 -0.618107
-1.43785 0.171019 -1.63943
-2.16498 0.150326 -2.5173
-1.43785 0.171019 -1.63943
-1.43878 0.171585 -1.6547
-1.84044 0.150351 -0.67909
-1.83956 0.150349 -0.674286
-1.4364 0.170661 -1.64734
-1.44161 0.171413 -1.66926
-1.90229 0.150296 -0.810479
-1.44161 0.171413 -1.66926
-1.49505 0.155944 -2.14994
-1.90314 0.150445 -0.848446
-1.17841 0.150325 -1.65826
-1.48568 0.162424 -2.05824
-1.43823 0.171309 -1.65971
-1.15994 0.150323 -1.73367
-1.43823 0.171309 -1.65971
-1.96678 0.14997 -2.1036
-2.21429 0.150321 -1.67386
-1.91698 0.150232 -2.05191
-1.16592 0.160674 -1.85542
-1.92069 0.150201 -2.04137
-1.99061 0.1494 -2.03045
-1.92069 0.150201 -2.04137
-1.58289 0.150325 -1.60367
-1.91881 0.150224 -2.05543
-1.91411 0.150247 -2.05021
-1.8945 0.150357 -2.04174
-1.56192 0.15032 -1.65943
-1.89717 0.150358 -2.04256
-1.56192 0.15032 -1.65943
-2.81252 0.261789 -0.40424
-1.7576 0.169968 -1.73949
-1.56228 0.15032 -1.6605
-1.65233 0.150328 -1.51305
-1.58734 0.15031 -1.70556
-1.61922 0.150335 -1.40033
-1.58734 0.15031 -1.70556
-2.50503 0.170018 -1.66373
-1.89379 0.150353 -2.0591
-2.81353 0.250818 -0.405325
-1.56487 0.150319 -1.66627
-2.80605 0.284978 -0.391995
-2.14466 0.163222 -1.66635
-1.87177 0.150268 -2.15912
-1.78999 0.150357 -2.1198
-2.16784 0.150326 -2.51567
-2.16783 0.150326 -2.51566
-1.82438 0.150351 -2.15087
-2.16783 0.150326 -2.51567
-2.16783 0.150326 -2.51569
-2.16783 0.150326 -2.51567
-2.16815 0.150326 -2.51536
-2.16557 0.150326 -2.51716
-2.16394 0.150326 -2.51829
-2.16815 0.150326 -2.51532
-2.16557 0.150326 -2.51718
-2.1654 0.150326 -2.51736
-2.16557 0.150326 -2.51718
-1.78631 0.150357 -2.10949
-2.16539 0.150326 -2.51734
-2.16556 0.150326 -2.5171
-2.16556 0.150326 -2.51714
-2.16457 0.150326 -2.5175
-2.16556 0.150326 -2.5171
-2.16457 0.150326 -2.5175
-2.16499 0.150326 -2.5173
-1.51502 0.156978 -2.19719
-2.16622 0.150326 -2.51671
-2.16456 0.150326 -2.5175
-1.15885 0.150333 -1.596
-2.16456 0.150326 -2.51749
-1.15885 0.150333 -1.596
-2.29395 0.150259 -2.27971
-1.23405 0.150322 -1.72209
-1.56238 0.152236 -2.24461
-1.83956 0.150349 -0.674286
-1.43897 0.170958 -1.66271
-1.43053 0.169122 -1.64111
-1.43897 0.170958 -1.66271
-1.72894 0.150339 -1.994
-1.4419 0.171391 -1.66981
-1.27123 0.150326 -1.982
-1.17841 0.150325 -1.65826
-1.44719 0.170675 -1.73109
-1.27692 0.150327 -1.98796
-1.44719 0.170675 -1.73109
-1.1163 0.150248 -1.53517
-1.43618 0.171284 -1.64594
-1.4733 0.150316 -2.48798
-1.91698 0.150232 -2.05191
-1.91966 0.150221 -2.05766
-1.91917 0.150224 -2.05764
-1.91966 0.150221 -2.05766
-1.91605 0.150237 -2.05139
-1.91875 0.150225 -2.05575
-1.63425 0.150328 -1.5327
-1.91411 0.150247 -2.05021
-1.60836 0.150304 -1.72129
-1.91041 0.150271 -2.0582
-1.60836 0.150304 -1.72129
-1.56859 0.15032 -1.65055
-1.57871 0.150314 -1.69146
-1.58142 0.150312 -1.69669
-1.56228 0.15032 -1.6605
-1.56106 0.15032 -1.6573
-1.6455 0.150328 -1.51407
-1.56106 0.15032 -1.6573
-1.05435 0.150338 -1.44312
-1.90894 0.150271 -2.04659
-1.91126 0.150268 -2.05858
-2.81353 0.250818 -0.405325
-2.81348 0.251029 -0.405257
-1.8543 0.15035 -2.0413
-1.82477 0.150351 -2.1511
-1.79595 0.150357 -2.1133
-2.16783 0.150326 -2.51565
-2.39372 0.150254 -2.38011
-2.16783 0.150326 -2.51566
-2.16498 0.150326 -2.51728
-2.00564 0.150323 -2.5368
-2.16498 0.150326 -2.51728
-2.16556 0.150326 -2.51714
-2.16395 0.150326 -2.5183
-2.16394 0.150326 -2.51828
-2.16394 0.150326 -2.51829
-2.16557 0.150326 -2.51714
-2.16395 0.150326 -2.51829
-2.16557 0.150326 -2.51714
-2.16556 0.150326 -2.5171
-2.16543 0.150326 -2.5174
-2.16732 0.150326 -2.51593
-2.16556 0.150326 -2.5171
-2.16498 0.150326 -2.5173
-2.16622 0.150326 -2.51672
-2.16498 0.150326 -2.5173
-2.16395 0.150326 -2.51828
-1.49094 0.150274 -1.13484
-1.28119 0.15033 -1.59787
-2.16622 0.150326 -2.51671
-0.281284 0.162063 -0.0241952
-2.16393 0.150326 -2.51828
-0.281281 0.162116 -0.0241249
-2.37184 0.150359 -2.63909
-0.803123 0.150324 -1.57816
-1.16354 0.150323 -1.71771
-1.56238 0.152236 -2.24461
-1.43723 0.169265 -1.63453
-1.27452 0.150327 -1.9855
-1.43723 0.169265 -1.63453
-1.48984 0.157077 -2.13045
-0.850874 0.15017 -1.41
-1.4529 0.170692 -1.74361
-1.27123 0.150326 -1.982
-1.43881 0.171589 -1.6548
-1.44216 0.171868 -1.68049
-1.43881 0.171588 -1.6548
-2.09185 0.150038 2.72472
-1.84715 0.15033 -0.624901
-1.48298 0.150314 -2.46416
-1.4733 0.150316 -2.48798
-1.96584 0.149979 -2.1036
-0.817892 0.150012 -1.36579
-1.9662 0.149975 -2.10361
-1.92992 0.232446 -2.05395
-2.81347 0.251048 -0.405252
-0.88067 0.15031 -0.73488
-1.63425 0.150328 -1.5327
-1.91134 0.150267 -2.05849
-1.85521 0.150348 -2.01659
-1.91134 0.150267 -2.05849
-1.59071 0.150309 -1.70909
-1.00995 0.150334 -1.41668
-1.73697 0.150321 -1.60842
-1.58142 0.150312 -1.69669
-1.50671 0.150347 -1.26966
-1.56032 0.150321 -1.65555
-1.50732 0.150347 -1.26981
-1.01381 0.150334 -1.42313
-1.91056 0.150263 -2.04645
-2.81347 0.251048 -0.405252
-1.91126 0.150268 -2.05858
-2.13313 0.15033 -1.33006
-1.56236 0.15032 -1.66093
-1.88666 0.150252 -2.16564
-1.80463 0.150355 -2.13446
-2.16784 0.150326 -2.51569
-2.39628 0.150243 -2.37139
-2.39372 0.150254 -2.38011
-2.16811 0.150326 -2.51563
-2.39386 0.150254 -2.37974
-2.16811 0.150326 -2.51563
-2.16556 0.150326 -2.51714
-2.1673 0.150326 -2.51594
-2.16532 0.150326 -2.51732
-2.16394 0.150326 -2.51828
-2.16626 0.150326 -2.51639
-2.16395 0.150326 -2.51827
-2.16626 0.150326 -2.51639
-2.16784 0.150326 -2.51567
-2.16498 0.150326 -2.5173
-2.16498 0.150326 -2.51728
-2.16732 0.150326 -2.51593
-2.16395 0.150326 -2.51831
-2.16735 0.150326 -2.51591
-2.16395 0.150326 -2.51831
-2.40666 0.150327 -2.33322
-1.9975 0.150315 -2.20951
-1.904 0.150315 -0.820988
-1.28119 0.15033 -1.59787
-1.11261 0.150259 -1.55634
-0.853811 0.149873 -1.30889
-1.11261 0.150259 -1.55634
-1.83422 0.150324 -0.605765
-1.44237 0.171995 -1.70184
-1.84237 0.150353 -0.683013
-1.16354 0.150323 -1.71771
-1.12518 0.150253 -1.56366
-1.1736 0.150324 -1.68711
-1.12518 0.150253 -1.56366
-1.96937 0.150062 -2.12426
-1.84857 0.150333 -0.637125
-1.73099 0.150339 -1.99306
-1.4529 0.170692 -1.74361
-0.882128 0.149902 -1.29295
-2.0849 0.149877 -2.17893
-0.882173 0.149902 -1.29292
-0.822575 0.150246 -1.44214
-2.14557 0.149045 -2.11316
-1.83924 0.150348 -0.67209
-1.48298 0.150314 -2.46416
-0.834245 0.149966 -1.35074
-1.43972 0.171747 -1.65866
-0.834242 0.149966 -1.35074
-1.84199 0.150347 -2.00224
-2.81328 0.250714 -0.405421
-1.91782 0.150229 -2.05415
-0.882713 0.15031 -0.735464
-1.68958 0.150295 -1.85104
-2.32271 0.150329 -1.95643
-1.68957 0.150295 -1.85103
-2.58731 0.151167 -1.15861
-1.61949 0.150298 -1.76361
-1.8315 0.150345 -1.98966
-1.73697 0.150321 -1.60842
-1.57031 0.150319 -1.65578
-1.63592 0.150328 -1.53052
-1.57031 0.150319 -1.65578
-2.8135 0.250946 -0.405284
-2.75097 0.234819 -2.68271
-1.5788 0.150313 -1.69168
-2.81347 0.251048 -0.405252
-2.80303 0.265227 -0.421549
-1.82166 0.209264 -1.93862
-2.39529 0.150245 -2.37414
-1.93586 0.150324 -2.4069
-2.16784 0.150326 -2.51567
-2.10755 0.150324 -2.52952
-2.39628 0.150243 -2.37139
-2.16783 0.150326 -2.51568
-2.39181 0.150331 -2.38525
-2.16783 0.150326 -2.51568
-2.16557 0.150326 -2.51716
-2.16498 0.150326 -2.51729
-2.16783 0.150326 -2.51565
-2.16532 0.150326 -2.51732
-2.16557 0.150326 -2.51716
-2.16557 0.150326 -2.51714
-2.16557 0.150326 -2.51716
-2.39655 0.150255 -2.37114
-2.16456 0.150326 -2.5175
-2.16785 0.150326 -2.51569
-2.16498 0.150326 -2.51728
-2.16625 0.150326 -2.51632
-2.16785 0.150326 -2.51572
-2.16625 0.150326 -2.51632
-1.7287 0.150343 -2.00942
-2.166 0.150326 -2.51736
-2.16715 0.150326 -2.51711
-1.904 0.150315 -0.820988
-1.90496 0.150332 -0.831894
-2.03872 0.149264 -2.1069
-1.90496 0.150332 -0.831894
-2.40288 0.150329 -2.35236
-0.777881 0.150146 -1.39826
0.766253 0.150303 0.114971
-1.84237 0.150353 -0.683013
-2.38037 0.154239 -2.51464
-2.36394 0.150339 -2.50175
-2.38037 0.154239 -2.51464
-1.53764 0.150358 -2.59778
-2.41622 0.150461 -2.65607
-1.99863 0.14966 -2.10633
-1.73099 0.150339 -1.99306
-1.74966 0.150345 -2.00797
-1.89894 0.150284 -0.803151
-1.74974 0.150345 -2.00806
-1.17855 0.150325 -1.66479
-1.86373 0.150349 -2.04685
-2.0816 0.155054 -1.89154
-1.83924 0.150348 -0.67209
-0.954269 0.150328 -1.50602
-1.42774 0.172764 -1.66228
-0.95436 0.150328 -1.50601
-1.90887 0.150271 -2.04545
-1.91919 0.150221 -2.05482
-1.49293 0.153291 -2.22419
-1.91782 0.150229 -2.05415
-1.42 0.150321 -2.34331
-0.695403 0.150552 -1.69993
-1.42 0.150321 -2.34332
-1.05515 0.150338 -1.44387
-1.90527 0.150358 -2.05978
-1.91767 0.150228 -2.05187
-1.8315 0.150345 -1.98966
-1.05582 0.150338 -1.4436
-1.91489 0.150245 -2.05376
-1.05581 0.150338 -1.4436
-1.79182 0.1503 -1.79433
-1.79919 0.150344 -1.98721
-1.91552 0.150242 -2.05343
-1.5788 0.150313 -1.69168
-1.915 0.150245 -2.05382
-1.89621 0.15036 -2.03172
-2.3988 0.150265 -2.36513
-2.39511 0.150249 -2.3759
-1.81403 0.150354 -2.13153
-2.1029 0.150324 -2.53513
-2.10755 0.150324 -2.52952
-2.16784 0.150326 -2.51569
-1.8907 0.150334 -2.20167
-2.16784 0.150326 -2.51569
-2.16784 0.150326 -2.51569
-2.16784 0.150326 -2.51569
-2.16784 0.150326 -2.5157
-2.16783 0.150326 -2.51565
-2.16456 0.150326 -2.51751
-2.16783 0.150326 -2.51566
-2.16456 0.150326 -2.51751
-2.16784 0.150326 -2.51567
-2.16239 0.150326 -2.51917
-2.1677 0.150326 -2.51712
-2.16785 0.150326 -2.51569
-2.16735 0.150326 -2.51591
-2.16735 0.150326 -2.51591
-2.16735 0.150326 -2.51591
-2.16533 0.150326 -2.51732
-2.32011 0.150253 -2.29097
-2.16745 0.150326 -2.51692
-2.16715 0.150326 -2.51711
-1.53817 0.150253 -1.49857
-2.16601 0.150326 -2.51736
-1.53797 0.150252 -1.49724
-2.40869 0.150254 -2.37746
