7000 0.05
-1.34587 0.150342 -1.47499
-1.66527 0.150251 -1.07426
-1.66554 0.150246 -1.07111
-1.66553 0.150246 -1.07106
-1.66554 0.150246 -1.0711
-1.66556 0.15025 -1.07372
-1.66553 0.150246 -1.07107
-1.66556 0.15025 -1.07372
-1.66313 0.150248 -1.06003
-1.66742 0.150245 -1.07166
-1.66235 0.150252 -1.05572
-1.66267 0.150249 -1.05881
-1.66197 0.150254 -1.05452
-1.66251 0.15025 -1.05835
-1.66197 0.150254 -1.05452
-1.66553 0.150246 -1.07112
-1.66318 0.150248 -1.06016
-1.66208 0.150254 -1.05477
-1.662 0.150254 -1.05461
-1.66574 0.150246 -1.07061
-1.66181 0.150254 -1.05427
-1.66574 0.150246 -1.07061
-1.66197 0.150254 -1.0545
-0.0492513 0.150362 0.783529
-1.47549 0.150328 1.49192
-1.59518 0.150337 2.13512
0.103252 0.150244 0.761551
-0.371172 0.150329 0.574188
0.103252 0.150244 0.761551
-2.04043 0.150253 -1.11186
-1.06625 0.150326 1.80949
-1.06041 0.150328 -0.627228
-1.03497 0.150328 -0.634243
-1.78357 0.15034 1.10266
-1.04604 0.150328 -0.631181
-1.78357 0.15034 1.10266
-1.47908 0.151152 -2.05284
-0.332996 0.150562 1.39851
-0.1501 0.150263 -0.198264
0.0135953 0.15035 0.777436
-2.01339 0.15031 2.02423
0.121154 0.166057 0.887106
-2.01342 0.15031 2.0242
-0.68541 0.150318 0.617586
-1.36584 0.150327 2.1925
-0.525607 0.150349 -0.304015
-2.16472 0.150318 1.80765
-1.0722 0.150329 -1.19782
-1.78336 0.150353 2.19137
-1.07237 0.150329 -1.19777
-1.63774 0.150328 -0.510972
0.221129 0.150334 0.850661
-1.16288 0.150341 -1.45999
-1.15833 0.15034 -1.45399
-1.37836 0.150339 -1.3876
-1.1664 0.150341 -1.46244
-1.37836 0.150339 -1.3876
-1.68521 0.15033 -2.33827
-2.39382 0.150328 -2.62281
-2.84996 0.150449 -0.948208
0.211111 0.15032 0.798645
-2.56027 0.15025 0.330315
-0.0611432 0.150367 0.812377
-2.56027 0.15025 0.330315
-2.10427 0.150231 -0.498968
-1.49178 0.150328 -1.39091
-1.16047 0.150312 -0.504106
0.189927 0.150318 0.820674
-0.773302 0.150289 0.300448
-0.27932 0.150286 1.32604
-1.86723 0.151253 -1.98516
-1.35428 0.150341 -1.47654
-1.66554 0.150246 -1.07104
-1.72863 0.150326 -1.35981
-1.66553 0.150246 -1.07106
-1.66554 0.150246 -1.07105
-1.33434 0.150344 -1.46922
-1.66554 0.150246 -1.07105
-1.66554 0.150246 -1.07111
-1.66351 0.150247 -1.06071
-1.66553 0.15025 -1.07337
-1.66235 0.150252 -1.05572
-1.66269 0.150249 -1.05886
-1.66553 0.150246 -1.07099
-1.66269 0.150249 -1.05886
-1.10027 0.150326 -0.906501
-1.66266 0.150249 -1.05877
-1.66356 0.150247 -1.06083
-1.66208 0.150254 -1.05477
-1.66194 0.150254 -1.05442
-1.66553 0.150246 -1.07105
-1.66194 0.150254 -1.05442
-1.66575 0.150246 -1.07073
-1.18403 0.150422 2.28358
-1.66241 0.150252 -1.05589
-1.47549 0.150328 1.49192
-1.0095 0.150329 -0.645033
-1.66224 0.150251 -1.05693
-1.0095 0.150329 -0.645033
-1.13125 0.150286 -0.379268
-1.82636 0.150337 1.24078
-1.83861 0.150335 1.24668
-1.06041 0.150328 -0.627228
-0.70844 0.154493 0.343469
-1.01565 0.150322 -0.917204
-0.70844 0.154493 0.343469
