7000 0.05
-2.7425 0.150236 -2.69433
-2.49002 0.150291 -2.77341
-2.4904 0.150291 -2.77319
-2.49034 0.150291 -2.7732
-2.4904 0.150291 -2.77319
-2.49018 0.150291 -2.77339
-2.49033 0.150291 -2.7732
-2.49018 0.150291 -2.77339
-2.48876 0.150292 -2.77316
-2.4897 0.150291 -2.77336
-2.48909 0.150291 -2.7731
-2.48836 0.150292 -2.77311
-2.48803 0.150292 -2.77275
-2.48836 0.150292 -2.77311
-2.48803 0.150292 -2.77275
-2.49038 0.150291 -2.77319
-2.48885 0.150292 -2.77315
-2.48843 0.150292 -2.77284
-2.48806 0.150292 -2.77274
-2.48974 0.150291 -2.77336
-2.48801 0.150292 -2.77275
-2.48974 0.150291 -2.77336
-2.48809 0.150292 -2.77274
-2.69854 0.150332 -1.9618
-2.71821 0.150335 -1.98104
-2.69574 0.150332 -1.96089
-2.68438 0.150332 -1.9583
-2.69786 0.150332 -1.96176
-2.68438 0.150332 -1.9583
-2.71015 0.150333 -1.96933
-2.68742 0.150332 -1.95934
-2.62035 0.15033 -1.95161
-2.6217 0.15033 -1.9517
-2.70891 0.150333 -1.96797
-2.62284 0.15033 -1.95166
-2.70891 0.150333 -1.96797
-2.69112 0.150324 -2.31948
-2.68082 0.150332 -1.95797
-2.66638 0.150332 -1.95676
-2.68583 0.150332 -1.95895
-2.64826 0.150331 -1.95415
-2.68665 0.150332 -1.95903
-2.64826 0.150331 -1.95415
-2.60638 0.150331 -1.95418
-2.54427 0.150235 -1.93926
-2.56706 0.150329 -1.94751
-2.59463 0.15033 -1.95462
-2.76592 0.150368 -1.23635
-2.59399 0.15033 -1.95458
-2.76593 0.150368 -1.23634
-2.7589 0.198028 -0.156746
-2.75409 0.153904 0.404801
-2.82492 0.157898 0.210374
-2.82471 0.15788 0.210864
-2.76878 0.150334 0.315677
-2.82545 0.157813 0.209738
-2.76878 0.150334 0.315677
-2.78775 0.150609 0.667385
-2.76104 0.154438 0.455586
-2.75486 0.153927 0.426516
-2.7539 0.153839 0.403596
-2.75642 0.154435 0.436803
-2.75381 0.153785 0.402625
-2.75642 0.154435 0.436803
-2.79973 0.15456 0.559914
-2.8086 0.156105 0.242516
-2.78135 0.157356 0.505651
-2.79634 0.155677 0.545413
-2.75403 0.153471 0.398068
-2.79686 0.155575 0.547466
-2.69418 0.150316 -2.72115
-2.71205 0.150318 -2.7145
-2.49032 0.150291 -2.7732
-2.74621 0.150322 -2.68488
-2.49034 0.150291 -2.7732
-2.49034 0.150291 -2.7732
-2.74144 0.150221 -2.69442
-2.49034 0.150291 -2.7732
-2.4904 0.150291 -2.77319
-2.48878 0.150292 -2.77316
-2.49016 0.150291 -2.77339
-2.48909 0.150291 -2.7731
-2.48843 0.150292 -2.7731
-2.49026 0.150291 -2.77322
-2.48843 0.150292 -2.7731
-2.69884 0.150324 -2.78289
-2.48841 0.150292 -2.7731
-2.48891 0.150291 -2.77313
-2.48843 0.150292 -2.77284
-2.48806 0.150292 -2.77274
-2.4903 0.150291 -2.77321
-2.48806 0.150292 -2.77274
-2.48975 0.150291 -2.77335
-2.7047 0.150333 -1.96501
-2.48911 0.150291 -2.77309
-2.71821 0.150335 -1.98104
-2.62154 0.15033 -1.95171
-2.48921 0.150291 -2.77316
-2.62154 0.15033 -1.95171
-2.62739 0.150331 -1.95181
-2.70946 0.150333 -1.96854
-2.7085 0.150333 -1.9678
-2.62035 0.15033 -1.95161
-2.62882 0.150331 -1.95189
-2.71106 0.150333 -1.96985
-2.62882 0.150331 -1.95189
-2.66487 0.150332 -1.95627
-2.71465 0.150334 -1.9728
-2.68472 0.150332 -1.95824
-2.66638 0.150332 -1.95676
-2.63157 0.150331 -1.95323
-2.68165 0.150332 -1.95804
-2.63157 0.150331 -1.95323
-2.4776 0.150331 -1.99589
-2.74538 0.210579 -0.159625
-2.7909 0.151576 0.27116
-2.56706 0.150329 -1.94751
-2.84189 0.159639 0.103516
-2.83819 0.159333 0.0840694
-2.84189 0.159639 0.103516
-2.75399 0.154225 0.417657
-2.77637 0.150332 0.298508
-2.79845 0.153873 0.259346
-2.82492 0.157898 0.210374
-2.78518 0.157377 0.515244
-2.82326 0.157845 0.214645
-2.78518 0.157377 0.515243
-2.74157 0.171234 1.28607
-2.75731 0.153995 0.442603
-2.78363 0.157485 0.511743
-2.75486 0.153927 0.426516
-2.7942 0.155981 0.539867
-2.76786 0.156596 0.472868
-2.7942 0.155981 0.539867
-2.78859 0.16696 0.917996
-2.75942 0.150151 0.346138
-2.74132 0.170867 1.28828
-2.78135 0.157356 0.505651
-2.74248 0.171811 1.28178
-2.77806 0.174933 1.11069
-2.6967 0.150316 -2.72067
-2.74573 0.150322 -2.68864
-2.49039 0.150291 -2.77319
-2.4904 0.150291 -2.77319
-2.74621 0.150322 -2.68488
-2.49039 0.150291 -2.77319
-2.49032 0.150291 -2.7732
-2.49039 0.150291 -2.77319
-2.49005 0.150291 -2.77341
-2.48885 0.150292 -2.77315
-2.48797 0.150292 -2.77276
-2.49016 0.150291 -2.77339
-2.48878 0.150292 -2.77316
-2.4884 0.150292 -2.7731
-2.48878 0.150292 -2.77316
-2.71589 0.150318 -2.70385
-2.48846 0.150292 -2.77309
-2.48903 0.150291 -2.77311
-2.48891 0.150291 -2.77313
-2.48909 0.150291 -2.77309
-2.48903 0.150291 -2.77311
-2.48909 0.150291 -2.77309
-2.48919 0.150291 -2.77317
-2.66434 0.150332 -1.9562
-2.48954 0.150291 -2.7733
-2.48911 0.150291 -2.77309
-2.68702 0.150332 -1.95912
-2.48912 0.150291 -2.77309
-2.68702 0.150332 -1.95912
-2.71629 0.150326 -2.27428
-2.64561 0.169978 -2.38178
-2.65704 0.150331 -1.95509
-2.7085 0.150333 -1.9678
-2.63634 0.150331 -1.95349
-2.60432 0.150331 -1.95508
-2.63634 0.150331 -1.95349
-2.67341 0.150324 -2.34448
-2.62915 0.150331 -1.95192
-2.67647 0.150332 -1.9572
-2.68472 0.150332 -1.95824
-2.64558 0.150331 -1.95396
-2.67576 0.150332 -1.95802
-2.64558 0.150331 -1.95395
-2.56412 0.150329 -1.94591
-2.61936 0.15033 -1.95162
-2.76207 0.150369 -1.24486
-2.7909 0.151576 0.27116
-2.76932 0.150334 0.314687
-2.76938 0.150334 0.314557
-2.76932 0.150334 0.314687
-2.79179 0.153002 0.269605
-2.77622 0.150332 0.299117
-2.75462 0.153834 0.424321
-2.79845 0.153873 0.259346
-2.7539 0.153852 0.411969
-2.76606 0.150272 0.323776
-2.7539 0.153852 0.411969
-2.79928 0.154664 0.557592
-2.77835 0.157526 0.496109
-2.77804 0.157532 0.495244
-2.78363 0.157485 0.511743
-2.78727 0.1571 0.519673
-2.75481 0.15391 0.426124
-2.78727 0.1571 0.519673
-2.79853 0.160752 0.744346
-2.80907 0.155722 0.241562
-2.76557 0.150274 0.325899
-2.74132 0.170867 1.28828
-2.74132 0.170869 1.28827
-2.75515 0.151532 0.366728
-2.74627 0.150322 -2.68483
-2.71393 0.150318 -2.71313
-2.49043 0.150291 -2.77318
-2.70655 0.150325 -2.78366
-2.4904 0.150291 -2.77319
-2.48926 0.150291 -2.77315
-2.44686 0.150306 -2.75667
-2.48926 0.150291 -2.77315
-2.48891 0.150291 -2.77313
-2.48796 0.150292 -2.77276
-2.488 0.150292 -2.77275
-2.48797 0.150292 -2.77276
-2.48891 0.150291 -2.77314
-2.48797 0.150292 -2.77276
-2.48891 0.150291 -2.77314
-2.48903 0.150291 -2.77311
-2.48757 0.150292 -2.77335
-2.48975 0.150291 -2.77335
-2.48903 0.150291 -2.77311
-2.4892 0.150291 -2.77317
-2.48952 0.150291 -2.7733
-2.4892 0.150291 -2.77317
-2.488 0.150292 -2.77275
-2.70702 0.150333 -1.96707
-2.48895 0.212994 -1.948
-2.48954 0.150291 -2.7733
-1.20952 0.151921 -2.18707
-2.48805 0.150292 -2.77274
-1.20952 0.151921 -2.18706
-2.26586 0.150319 -2.39482
-2.7038 0.150333 -1.96441
-2.68252 0.150332 -1.95823
-2.65704 0.150331 -1.95509
-2.61797 0.15033 -1.95159
-2.6764 0.150332 -1.95719
-2.61797 0.15033 -1.95159
-2.66573 0.150332 -1.95644
-2.71702 0.15034 -2.01135
-2.64755 0.150331 -1.9542
-2.67647 0.150332 -1.9572
-2.62743 0.150331 -1.95182
-2.63916 0.150331 -1.95357
-2.62743 0.150331 -1.95182
-2.15637 0.159873 2.53154
-2.7078 0.150333 -1.96746
-2.75985 0.15037 -1.2491
-2.76207 0.150369 -1.24486
-2.47758 0.150331 -1.99563
-2.55267 0.150328 -1.94209
-2.47758 0.150331 -1.99558
-2.75768 0.154137 0.444243
-2.74132 0.170869 1.28826
-2.82963 0.150335 -0.965677
-2.75462 0.153834 0.424321
-2.76575 0.150275 0.325084
-2.83697 0.159076 0.180165
-2.76575 0.150275 0.325084
-2.79763 0.155431 0.550202
-2.78198 0.15065 0.698128
-2.75687 0.153941 0.441719
-2.77804 0.157532 0.495244
-2.75664 0.154527 0.438322
-2.7839 0.157467 0.512386
-2.75665 0.154528 0.438341
-2.80338 0.165543 0.803886
-2.81371 0.156291 0.232788
-2.74132 0.170869 1.28826
-2.76557 0.150274 0.325892
-2.78318 0.162707 0.978332
-2.78365 0.157483 0.51151
-2.69443 0.150316 -2.72084
-2.74669 0.150322 -2.68802
-2.49031 0.150291 -2.77321
-2.70223 0.150324 -2.78329
-2.70654 0.150325 -2.78366
