7000 0.05
-1.73639 0.150267 -2.05355
-1.89847 0.150327 -1.40338
-1.89501 0.150327 -1.40201
-1.89498 0.150327 -1.40201
-1.89499 0.150327 -1.40201
-1.89741 0.150327 -1.40266
-1.89499 0.150327 -1.40201
-1.89741 0.150327 -1.40266
-1.88502 0.150327 -1.40068
-1.88971 0.150327 -1.40023
-1.88125 0.150327 -1.40035
-1.88433 0.150327 -1.4007
-1.88067 0.150327 -1.40031
-1.8842 0.150327 -1.4007
-1.88067 0.150327 -1.40031
-1.89503 0.150327 -1.40203
-1.88509 0.150327 -1.40068
-1.88071 0.150327 -1.40027
-1.8807 0.150327 -1.40031
-1.89424 0.150327 -1.40166
-1.88059 0.150327 -1.40031
-1.89424 0.150327 -1.40166
-1.88065 0.150327 -1.40031
-0.406974 0.150331 0.339356
-1.59295 0.15033 1.03816
-1.08509 0.150248 1.59503
-0.43747 0.15033 0.345455
-0.0979853 0.150285 0.0530766
-0.43747 0.15033 0.345455
-1.75574 0.150326 -0.902855
-0.312854 0.150365 1.18618
-1.34167 0.150311 -0.877865
-1.33736 0.150311 -0.880921
-2.39784 0.150678 0.656473
-1.33872 0.150311 -0.879504
-2.39784 0.150678 0.656473
-1.36962 0.15026 -2.2429
-0.620444 0.150294 0.524963
-0.292565 0.150276 -0.673907
-0.490682 0.150329 0.296347
-1.37387 0.150155 2.04473
-0.250201 0.15034 0.744189
-1.37389 0.150155 2.04471
-0.665678 0.150328 -0.0113931
-0.970536 0.150421 1.47357
-0.639902 0.149384 -0.393055
-1.52018 0.149334 1.94883
-1.14935 0.150325 -1.30241
-1.20597 0.150329 1.80564
-1.14946 0.150325 -1.30234
-1.77823 0.15033 -0.684256
-0.228297 0.15034 0.739178
-1.61554 0.150227 -1.94538
-1.62428 0.150285 -1.94472
-1.75968 0.150327 -1.93969
-1.61145 0.150228 -1.94565
-1.75968 0.150327 -1.93969
-2.18564 0.150329 -2.15298
-2.50431 0.169807 -2.54112
-2.53026 0.150333 -1.12954
-0.629349 0.150259 0.33675
-2.53934 0.150265 -0.0434254
-0.527609 0.150329 0.278915
-2.53934 0.150265 -0.0434254
-2.19621 0.15033 -0.61504
-1.85291 0.150328 -2.01876
-1.37814 0.150309 -0.880617
-0.499616 0.150332 0.412136
-1.15329 0.150327 -0.475662
-0.564397 0.150331 0.484217
-1.94805 0.150329 -2.26193
-1.74301 0.150249 -2.0568
-1.89495 0.150327 -1.402
-1.76933 0.150254 -2.15586
-1.89498 0.150327 -1.40201
-1.89496 0.150327 -1.402
-1.73415 0.150267 -2.04634
-1.89496 0.150327 -1.402
-1.895 0.150327 -1.40201
-1.88538 0.150327 -1.40063
-1.89698 0.150327 -1.40245
-1.88125 0.150327 -1.40035
-1.88434 0.150327 -1.40069
-1.89492 0.150327 -1.40199
-1.88434 0.150327 -1.40069
-1.33396 0.150322 -1.01216
-1.88431 0.150327 -1.4007
-1.88542 0.150327 -1.40062
-1.88071 0.150327 -1.40027
-1.88061 0.150327 -1.40031
-1.89497 0.150327 -1.40201
-1.88061 0.150327 -1.40031
-1.89433 0.150327 -1.40168
-0.743548 0.156258 1.35062
-1.88131 0.150327 -1.40034
-1.59295 0.15033 1.03816
-1.33403 0.150311 -0.885412
-1.88287 0.150327 -1.40083
-1.33403 0.150311 -0.885412
-1.36526 0.150314 -0.845282
-2.345 0.150327 0.810356
-2.34102 0.150328 0.828049
-1.34167 0.150311 -0.877865
-1.15127 0.150327 -0.436465
-1.23521 0.150328 -1.01744
-1.15127 0.150327 -0.436465
-1.21576 0.150325 -1.53263
-2.09812 0.150329 -1.4022
-0.574031 0.150329 0.209041
-0.292565 0.150276 -0.673907
-1.27114 0.150326 -0.599172
-0.629761 0.150331 0.396938
-1.27114 0.150326 -0.599172
-1.38163 0.150298 -2.13114
-1.65399 0.150335 -1.01862
-1.80954 0.150328 -1.97363
-0.639902 0.149384 -0.393055
-1.83107 0.150328 -1.99753
-1.55446 0.150312 -2.01548
-1.83107 0.150328 -1.99753
-0.583072 0.150314 0.701979
-1.73237 0.150327 -1.93397
-1.82708 0.150328 -1.98949
-1.61554 0.150227 -1.94538
-1.39745 0.15031 -0.879148
-1.70825 0.150328 -1.93813
-1.39745 0.15031 -0.879148
-2.15002 0.17019 2.53827
-1.08399 0.150327 -0.491712
-1.3954 0.15031 -0.873108
-2.53026 0.150333 -1.12954
-0.495622 0.150331 0.397604
-1.50274 0.150331 -0.636382
-0.495622 0.150331 0.397604
-1.81689 0.150325 -1.0553
-1.8783 0.150328 -2.05131
-2.11318 0.164378 2.17892
-1.37814 0.150309 -0.880617
-2.06304 0.152997 1.30974
-2.39821 0.15029 -0.918636
-1.71759 0.150328 -1.94793
-1.762 0.150261 -2.13498
-1.89501 0.150327 -1.40202
-1.89499 0.150327 -1.40201
-1.76933 0.150254 -2.15586
-1.89497 0.150327 -1.402
-1.89494 0.150327 -1.402
-1.89497 0.150327 -1.402
-1.89691 0.150327 -1.40242
-1.88542 0.150327 -1.40062
-1.88059 0.150327 -1.40032
-1.89698 0.150327 -1.40245
-1.88535 0.150327 -1.40063
-1.88433 0.150327 -1.4007
-1.88535 0.150327 -1.40063
-1.74954 0.150322 -2.09896
-1.88436 0.150327 -1.40069
-1.88552 0.150327 -1.40061
-1.88542 0.150327 -1.40062
-1.88132 0.150327 -1.40035
-1.88552 0.150327 -1.40061
-1.88132 0.150327 -1.40035
-1.88291 0.150327 -1.40083
-1.4485 0.150037 -1.23647
-1.88957 0.150327 -1.40028
-1.88131 0.150327 -1.40034
-0.175197 0.150343 0.58873
-1.88137 0.150327 -1.40043
-0.175197 0.150343 0.58873
-1.50047 0.150238 -0.968017
-0.406297 0.150333 0.361282
-1.46954 0.150272 -1.10527
-2.34102 0.150328 0.828049
-1.16265 0.150327 -0.494665
-1.35788 0.150313 -0.855259
-1.16265 0.150327 -0.494665
-1.16766 0.150327 -0.518568
-1.14738 0.150327 -0.443303
-0.371217 0.150339 -0.231713
-0.574031 0.150329 0.209041
-0.954181 0.150307 1.41169
-0.514284 0.15033 0.192549
-0.954328 0.150252 1.41002
-0.526067 0.150419 1.11914
-1.33745 0.150311 -0.883382
-1.11237 0.15032 -1.10959
-1.80954 0.150328 -1.97363
-1.74706 0.150327 -1.93647
-1.75074 0.150327 -1.9367
-1.74706 0.150327 -1.93647
-1.81173 0.150328 -1.97549
-1.7301 0.150327 -1.93329
-0.408315 0.151014 0.791179
-1.82708 0.150328 -1.98949
-0.491461 0.150329 0.339489
-1.80264 0.150328 -1.96627
-0.491461 0.150329 0.339489
-1.40414 0.15031 -0.882486
-0.664654 0.150248 0.162646
-0.5279 0.150329 0.291641
-1.3954 0.15031 -0.873108
-1.40029 0.15031 -0.879574
-0.396153 0.150955 0.786632
-1.40029 0.15031 -0.879574
-0.538627 0.150493 1.14222
-1.85088 0.150328 -2.01668
-1.80983 0.150328 -1.97314
-2.11318 0.164378 2.17892
-2.11141 0.164558 2.18406
-1.39089 0.150072 -1.31157
-1.76936 0.150254 -2.15547
-1.73948 0.15026 -2.04754
-1.89502 0.150327 -1.40202
-1.50762 0.150314 -1.01119
-1.89499 0.150327 -1.40201
-1.88294 0.150327 -1.40082
-2.21965 0.180235 -2.39926
-1.88294 0.150327 -1.40082
-1.88542 0.150327 -1.40062
-1.88064 0.150327 -1.40032
-1.88062 0.150327 -1.40032
-1.88059 0.150327 -1.40032
-1.88513 0.150327 -1.40067
-1.8806 0.150327 -1.40032
-1.88513 0.150327 -1.40067
-1.8855 0.150327 -1.40061
-1.88437 0.150327 -1.40071
-1.89432 0.150327 -1.40168
-1.88552 0.150327 -1.40061
-1.88288 0.150327 -1.40083
-1.88956 0.150327 -1.40028
-1.88288 0.150327 -1.40083
-1.88064 0.150327 -1.40032
-2.81013 0.150332 -1.44426
-0.638235 0.155036 1.25635
-1.88957 0.150327 -1.40028
0.166902 0.150203 0.636671
-1.88058 0.150327 -1.40031
0.166528 0.150203 0.636951
-1.42621 0.158905 -1.70052
-0.331803 0.150334 -0.0990391
-0.435331 0.150332 0.365831
-1.46954 0.150272 -1.10527
