1000 0.1
-1.32264 0.15001 -1.23661
-2.10416 0.15001 -1.287
-1.32022 0.15001 -1.54953
-0.642542 0.15001 -0.496301
-2.63261 0.15001 -0.522098
-1.82851 0.15001 -0.903386
-2.69888 0.15001 0.181495
-2.84999 0.15001 2.39247
-1.99592 0.15001 -0.783142
-2.66147 0.15001 0.383149
-2.38496 0.15001 -2.20368
-2.66891 0.15001 -0.792563
-2.42833 0.15001 -1.02394
-1.24817 0.15001 -0.405114
-2.19683 0.15001 -1.14297
-2.02438 0.15001 -1.42777
-2.58034 0.15001 -0.939204
-1.14434 0.15001 -0.976277
-0.92653 0.15001 1.34395
-2.67555 0.15001 2.09823
-2.84965 0.15001 -1.37204
-2.55593 0.15001 -0.65658
0.199612 0.15001 -0.825317
-0.273511 0.15001 1.75682
-0.790461 0.15001 -1.25511
2.04917 0.15001 0.796892
-2.60991 0.15001 -2.65805
-2.66898 0.15001 0.568821
-2.3336 0.15001 1.08976
-2.26916 0.15001 2.8491
-2.45806 0.15001 -0.801812
-0.994201 0.15001 -0.81116
-2.16004 0.15001 -2.49955
-0.335373 0.15001 0.820751
-2.17405 0.15001 -1.5185
-2.22566 0.15001 1.74404
-2.03224 0.15001 0.420041
-2.29075 0.15001 -0.160015
-2.84999 0.15001 -0.0769421
-1.21072 0.15001 -0.116134
-2.81539 0.15001 -1.10875
-0.38201 0.15001 0.575618
-2.58279 0.15001 -2.03099
-0.406593 0.15001 1.31552
1.06136 0.15001 0.472438
-0.725882 0.15001 1.83589
-0.102137 0.15001 0.490768
-2.51796 0.15001 0.959096
-1.32696 0.15001 0.020506
-2.05663 0.15001 1.77185
-1.4305 0.15001 -0.868784
-2.84999 0.15001 -2.60352
-1.7838 0.15001 -2.20325
-2.26768 0.15001 0.00305232
-1.896 0.15001 -1.52923
-0.671028 0.248056 1.98544
-0.935632 0.15001 2.14175
-0.574778 0.15001 2.08509
-2.75748 0.15001 2.70628
-1.72176 0.15001 1.37547
-2.67299 0.15001 -1.82069
-1.70973 0.150586 -1.76673
-1.81984 0.15001 -1.13659
0.201935 0.15001 -0.171467
-0.82403 0.15001 1.99132
-2.53179 0.15001 0.799725
-2.5945 0.15001 1.11346
-2.79801 0.15001 -0.487628
-2.10497 0.15001 2.84999
-2.62783 0.15001 1.28905
-0.770962 0.15001 -0.69513
-2.84999 0.15001 -1.8112
-1.85953 0.15001 -2.35002
-2.44395 0.15001 0.225469
-1.01401 0.15001 -1.10739
-0.41966 0.305918 1.98199
0.6472 0.237385 0.180117
-1.40641 0.15001 2.11104
-2.68542 0.15001 -0.153866
-2.84947 0.15001 1.5415
-1.98514 0.15001 -0.473103
-1.45455 0.15001 -1.3829
-1.25316 0.15001 1.71778
-2.7562 0.15001 -1.97117
1.74719 0.275759 -2.31795
-2.84989 0.15001 -0.707089
-2.01249 0.15001 -1.11251
-2.84999 0.15001 1.88252
-1.92704 0.15001 -0.11473
-2.84819 0.15001 -0.283771
-0.364771 0.15001 0.232149
-2.3806 0.15001 0.727162
-1.72567 0.15001 1.18723
-0.233994 0.15001 -1.89552
-1.62345 0.15001 -0.89985
-1.97669 0.15001 -2.53333
-1.28449 0.15001 -2.13703
