7000 0.05
-2.81444 0.152175 -2.58175
-2.48187 0.150364 -2.77033
-2.48242 0.150372 -2.76989
-2.48233 0.150371 -2.76994
-2.48242 0.150372 -2.76989
-2.48209 0.150367 -2.77022
-2.48232 0.150371 -2.76995
-2.48209 0.150367 -2.77022
-2.48022 0.150341 -2.7708
-2.48143 0.150358 -2.77043
-2.48061 0.150346 -2.77043
-2.47967 0.150333 -2.77094
-2.47926 0.150328 -2.77069
-2.47967 0.150333 -2.77094
-2.47926 0.150328 -2.77069
-2.4824 0.150372 -2.76991
-2.48035 0.150343 -2.77074
-2.47979 0.150335 -2.77061
-2.4793 0.150328 -2.77067
-2.48148 0.150359 -2.7704
-2.47922 0.150327 -2.77071
-2.48148 0.150359 -2.7704
-2.47933 0.150329 -2.77066
-2.71644 0.150324 -1.89215
-2.74548 0.150323 -1.9168
-2.7126 0.150324 -1.89012
-2.69786 0.150324 -1.88134
-2.71569 0.150324 -1.89178
-2.69786 0.150324 -1.88134
-2.73247 0.150323 -1.90415
-2.70219 0.150324 -1.88426
-2.60033 0.150327 -1.84862
-2.60256 0.150327 -1.84857
-2.73065 0.150323 -1.90257
-2.60409 0.150327 -1.84831
-2.73065 0.150323 -1.90257
-2.6409 0.150362 -2.28288
-2.69176 0.150324 -1.8775
-2.67096 0.150325 -1.86774
-2.69997 0.150324 -1.88298
-2.64538 0.150325 -1.85761
-2.70096 0.150324 -1.88349
-2.64538 0.150325 -1.85761
-2.58111 0.150328 -1.85509
-2.46824 0.150325 -1.94366
-2.50818 0.15024 -1.90023
-2.56683 0.150257 -1.86681
-2.66443 0.15024 -1.47539
-2.5658 0.150256 -1.86746
-2.66443 0.15024 -1.47539
-2.79284 0.234761 -0.625499
-2.76314 0.150335 0.131866
-2.83836 0.150322 -0.0788433
-2.83823 0.150323 -0.078237
-2.79336 0.150338 0.0374119
-2.83872 0.150322 -0.0796321
-2.79336 0.150338 0.0374119
-2.75017 0.149803 0.376729
-2.74732 0.152572 0.188692
-2.75516 0.150327 0.156035
-2.76338 0.150335 0.130545
-2.7523 0.150985 0.167516
-2.764 0.150335 0.129551
-2.7523 0.150985 0.167516
-2.76634 0.151049 0.2927
-2.82572 0.152254 -0.0422393
-2.751 0.155711 0.243741
-2.7634 0.152356 0.280471
-2.76546 0.150336 0.12482
-2.76389 0.152236 0.282243
-2.76408 0.152976 -2.6045
-2.78235 0.152737 -2.59836
-2.48231 0.15037 -2.76995
-2.81852 0.151931 -2.56656
-2.48233 0.150371 -2.76994
-2.48234 0.150371 -2.76994
-2.81348 0.152184 -2.58145
-2.48234 0.150371 -2.76994
-2.48242 0.150372 -2.76989
-2.48025 0.150341 -2.77079
-2.48207 0.150367 -2.77023
-2.48061 0.150346 -2.77043
-2.47977 0.150335 -2.77089
-2.48222 0.150369 -2.77
-2.47977 0.150335 -2.77089
-2.74202 0.153169 -2.69508
-2.47975 0.150334 -2.7709
-2.48044 0.150344 -2.7707
-2.47979 0.150335 -2.77061
-2.47929 0.150328 -2.77068
-2.48228 0.15037 -2.76997
-2.47929 0.150328 -2.77068
-2.4815 0.150359 -2.77039
-2.72504 0.150323 -1.89786
-2.48064 0.150347 -2.77041
-2.74548 0.150323 -1.9168
-2.60231 0.150327 -1.84858
-2.48077 0.150349 -2.77045
-2.60231 0.150327 -1.84858
-2.61186 0.150326 -1.84877
-2.73144 0.150323 -1.90325
-2.73015 0.150323 -1.90224
-2.60033 0.150327 -1.84862
-2.61413 0.150326 -1.84898
-2.73394 0.150323 -1.9051
-2.61413 0.150326 -1.84898
-2.66867 0.150325 -1.86648
-2.73868 0.150323 -1.90896
-2.69813 0.150324 -1.88161
-2.67096 0.150325 -1.86774
-2.61958 0.150326 -1.85051
-2.69309 0.150324 -1.87833
-2.61958 0.150326 -1.85051
-2.45427 0.150309 -2.04433
-2.78776 0.249925 -0.639074
-2.81272 0.150333 -0.00915962
-2.50818 0.15024 -1.90023
-2.8098 0.154404 -0.215458
-2.79059 0.154309 -0.238204
-2.8098 0.154404 -0.215458
-2.75834 0.150344 0.145907
-2.80064 0.150336 0.019629
-2.81842 0.150331 -0.022512
-2.83836 0.150322 -0.0788433
-2.75366 0.155478 0.253004
-2.83717 0.150323 -0.0742158
-2.75366 0.155478 0.253004
-2.74452 0.151142 1.17128
-2.75053 0.150604 0.174025
-2.75238 0.15577 0.249641
-2.75516 0.150327 0.156035
-2.76097 0.152756 0.275658
-2.74651 0.154067 0.208699
-2.76097 0.152756 0.275658
-2.76321 0.160849 0.609174
-2.7795 0.150339 0.0691735
-2.7436 0.151264 1.17422
-2.751 0.155711 0.243741
-2.74675 0.15149 1.16553
-2.80822 0.156942 0.867217
-2.76671 0.152946 -2.60411
-2.81805 0.152022 -2.57307
-2.48241 0.150372 -2.7699
-2.48243 0.150372 -2.76989
-2.81852 0.151931 -2.56656
-2.48241 0.150372 -2.7699
-2.48232 0.150371 -2.76995
-2.48241 0.150372 -2.7699
-2.48191 0.150365 -2.77031
-2.48034 0.150343 -2.77075
-2.47918 0.150327 -2.77073
-2.48207 0.150367 -2.77023
