7000 0.05
-2.2881 0.150329 -2.40311
-2.23513 0.150309 -2.6229
-2.23503 0.150309 -2.62247
-2.23501 0.150309 -2.62245
-2.23503 0.150309 -2.62247
-2.23521 0.150309 -2.623
-2.235 0.150309 -2.62245
-2.23521 0.150309 -2.623
-2.23364 0.150309 -2.61994
-2.23432 0.150309 -2.62112
-2.23343 0.150309 -2.6193
-2.23336 0.150309 -2.6196
-2.23262 0.150309 -2.61792
-2.23336 0.150309 -2.61959
-2.23262 0.150309 -2.61792
-2.23503 0.150309 -2.62247
-2.23368 0.150309 -2.61997
-2.2329 0.150309 -2.61834
-2.23263 0.150309 -2.61793
-2.23459 0.150309 -2.6217
-2.2326 0.150309 -2.61791
-2.23459 0.150309 -2.6217
-2.23263 0.150309 -2.61793
-1.48264 0.164475 -1.98536
-1.66583 0.150329 -1.75899
-1.4629 0.162125 -2.00177
-1.46132 0.159054 -2.06695
-1.47839 0.163345 -1.98842
-1.46132 0.159054 -2.06695
-1.63922 0.150329 -1.738
-1.44899 0.157895 -2.03878
-1.74217 0.150208 -2.11829
-1.74185 0.150204 -2.11972
-1.63629 0.150329 -1.74129
-1.7415 0.150196 -2.12079
-1.63629 0.150329 -1.74129
-2.38964 0.150327 -2.50539
-1.4892 0.149647 -2.09554
-1.60059 0.149122 -2.18672
-1.45297 0.15767 -2.05082
-1.70331 0.149981 -2.1367
-1.45107 0.157371 -2.04506
-1.70331 0.149981 -2.1367
-1.73887 0.150266 -2.08873
-1.83073 0.150331 -1.84026
-1.58417 0.153465 -2.05678
-1.72312 0.150242 -2.07041
-1.34218 0.15033 -2.27969
-1.72406 0.150247 -2.06966
-1.34219 0.15033 -2.27969
-2.77002 0.175443 -2.06312
-2.45509 0.150633 -1.69639
-2.56156 0.15103 -1.7486
-2.56142 0.151037 -1.74861
-2.52391 0.150808 -1.74766
-2.5617 0.151022 -1.74869
-2.52391 0.150808 -1.74766
-2.23608 0.158687 -1.07573
-2.19241 0.149406 -1.43287
-2.40914 0.150381 -1.61783
-2.45694 0.150629 -1.69922
-2.35326 0.150319 -1.5701
-2.45892 0.150388 -1.70099
-2.35326 0.150319 -1.5701
-2.38301 0.150409 -1.71425
-2.55293 0.150866 -1.74898
-2.38378 0.150438 -1.80679
-2.38943 0.150333 -1.76373
-2.46377 0.150272 -1.70902
-2.3902 0.150318 -1.75857
-2.26057 0.150322 -2.5024
-2.26845 0.150327 -2.45847
-2.235 0.150309 -2.62244
-2.29165 0.150327 -2.36398
-2.23501 0.150309 -2.62245
-2.23501 0.150309 -2.62245
-2.2885 0.150329 -2.40128
-2.23501 0.150309 -2.62245
-2.23503 0.150309 -2.62247
-2.23365 0.150309 -2.61994
-2.2352 0.150309 -2.62299
-2.23343 0.150309 -2.6193
-2.23339 0.150309 -2.61962
-2.23497 0.150309 -2.62241
-2.23339 0.150309 -2.61962
-2.44056 0.150325 -2.70642
-2.23338 0.150309 -2.61961
-2.2337 0.150309 -2.61998
-2.2329 0.150309 -2.61834
-2.23262 0.150309 -2.61793
-2.23499 0.150309 -2.62244
-2.23262 0.150309 -2.61793
-2.2346 0.150309 -2.6217
-1.58809 0.153072 -1.85755
-2.23344 0.150309 -2.61931
-1.66583 0.150329 -1.75899
-1.74123 0.150203 -2.11966
-2.23365 0.150309 -2.61974
-1.74123 0.150203 -2.11966
-1.7392 0.150187 -2.12458
-1.63669 0.150329 -1.74389
-1.63513 0.150329 -1.7445
-1.74217 0.150208 -2.11829
-1.73846 0.150182 -2.13014
-1.64099 0.150329 -1.73697
-1.73846 0.150182 -2.13014
-1.61288 0.149201 -2.18691
-1.64987 0.150328 -1.73507
-1.45967 0.159388 -2.0653
-1.60059 0.149122 -2.18672
-1.73417 0.150178 -2.12365
-1.48203 0.151137 -2.08923
-1.73417 0.150178 -2.12365
-2.47495 0.151234 -2.07089
-2.72997 0.194982 -2.06225
-2.54348 0.150893 -1.74782
-1.58417 0.153465 -2.05678
-2.55503 0.151848 -1.76709
-2.52414 0.152166 -1.78604
-2.55503 0.151848 -1.76709
