1000 0.1
-2.84999 0.15001 -0.325207
-2.84226 0.15001 -0.68795
-2.67838 0.15001 0.361556
-2.84999 0.15001 0.203775
-2.81049 0.15001 1.57627
-2.68334 0.15001 1.31409
-2.84999 0.15001 1.94463
-2.67908 0.15001 2.84999
-2.84999 0.15001 1.74778
-2.84999 0.15001 2.31285
-0.724456 0.15001 -2.79184
-2.67524 0.15001 -0.851797
-2.84999 0.15001 -1.05049
-2.44923 0.15001 -0.0666
-2.68997 0.15001 0.954394
-2.84999 0.15001 1.2299
-2.84983 0.15001 1.40113
-2.52048 0.15001 1.97379
-2.70197 0.15001 2.01023
-2.84999 0.15001 2.66631
-2.84992 0.15001 -1.64662
-2.84999 0.15001 -0.149346
-2.34473 0.18033 0.150676
-0.245299 0.15001 1.75995
-2.03864 0.15001 -0.384782
-2.60776 0.25472 0.084949
-2.84999 0.15001 1.06118
-2.84999 0.15001 2.12797
-2.38031 0.264358 2.19137
-2.84999 0.15001 2.84999
-2.47767 0.15001 -1.71184
-2.65193 0.15001 -0.531436
-2.84999 0.15001 0.898895
-2.84829 0.15001 -0.515185
-2.84999 0.15001 0.676777
-2.36862 0.15001 2.03729
-1.86462 0.15001 1.98461
-0.948437 0.15001 2.65281
-2.70431 0.15001 1.82107
-1.8217 0.658562 2.84262
-2.82261 0.15001 -1.42615
-2.56636 0.29459 0.579283
-2.72868 0.15001 0.799561
-2.6744 0.15001 0.186126
-1.6749 0.15001 0.911877
-0.772864 0.15001 1.84457
-1.24727 0.305203 1.3107
-2.84999 0.15001 2.4749
-2.64533 0.29475 2.34613
-2.6042 0.262436 1.89922
-0.885352 0.15001 -2.84999
-2.8493 0.15001 -2.77444
-1.32256 0.15001 0.490118
-2.4054 0.349449 0.532003
-2.16936 0.15001 0.876731
-0.637094 0.310609 2.08023
-0.784153 0.15001 2.20078
-0.422218 0.151513 2.17642
-2.24922 0.15001 2.69282
-2.17458 0.15001 2.84999
-2.50822 0.15001 0.406422
-2.68505 0.15001 -0.373372
-2.55262 0.15001 0.814047
-1.31897 0.15001 -0.233473
-0.741601 0.15001 2.0194
-2.65838 0.15001 1.49714
-2.25174 0.15001 2.1917
-2.63853 0.15001 1.66493
-2.42572 0.15001 2.65689
-2.60975 0.15001 2.70415
-1.27865 0.15001 -1.67661
-2.10692 0.15001 -1.87568
-2.6236 0.15001 -0.0324371
-2.67234 0.15001 -1.04525
-1.04106 0.43792 0.40824
-0.407998 0.267982 2.00119
-2.61595 0.392446 1.54139
-2.42198 0.323022 1.561
-1.98122 0.489309 2.44278
-2.71685 0.15001 2.55708
-2.50514 0.15001 0.213213
-2.54456 0.15001 -0.285284
-2.30787 0.15001 1.18145
-2.39516 0.15001 0.811964
-2.55849 0.200759 1.19421
-2.8421 0.15001 0.386884
-2.10573 0.15001 2.11284
-2.73044 0.302706 1.73525
-2.20869 0.15001 2.52033
-2.79622 0.342656 2.20665
-0.778511 0.15001 -1.00974
-1.01365 0.28599 0.85718
-2.3584 0.15001 1.34618
-0.460036 0.154432 0.376925
-2.76138 0.15001 0.537681
-1.52555 0.174698 0.38885
-2.05541 0.151559 -0.193122
-2.56814 0.15001 2.52256
-0.764123 0.186235 2.84999
-2.78246 0.303082 2.8179
-2.69845 0.15001 -1.93678
-2.8112 0.15001 -2.30356
-0.729907 0.15001 -0.5568
-1.73495 0.15001 -0.905636
-2.11409 0.15001 0.683388
-0.573939 0.15001 2.0684
-2.20359 0.15001 2.35217
-0.224994 0.15001 2.48434
-0.379407 0.15001 2.57058
-0.729522 0.15001 2.4202
-0.526428 0.15001 -2.50777
-2.46383 0.15001 -1.42884
-2.64528 0.15001 -2.66247
-2.42655 0.15001 -0.506097
-2.33644 0.15001 0.47052
-2.44136 0.29129 2.79506
-0.637737 0.15001 2.55994
0.0397467 0.476047 2.84999
-2.70462 0.15001 2.19973
-2.01707 0.15001 2.84999
-1.33288 0.15001 -2.78784
-2.84999 0.15001 0.0247717
0.233264 0.279194 1.77856
-0.247351 0.183668 1.9794
-0.0064177 0.397121 1.75173
-0.0519448 0.494547 2.24599
-0.376041 0.15001 2.3886
-0.569989 0.224984 2.40706
-2.82002 0.406229 2.40522
-0.72722 0.15001 2.69489
-1.13357 0.264044 -2.23853
-2.7019 0.15001 -2.81059
0.0309769 0.15001 1.3598
-2.58715 0.15001 -0.685983
-0.0924143 0.311927 1.62454
-2.31443 0.15001 1.57471
-1.32816 0.15001 2.83924
-2.27917 0.15001 1.75806
-2.50383 0.15001 2.84999
-0.00941839 0.318231 2.84999
-2.19401 0.15001 -2.34872
