724 0.1
-2.64487 0.167305 -1.72309
-1.87694 0.265216 -2.25649
-1.87976 0.264648 -2.25708
-2.20765 0.316197 -1.53477
-2.3544 0.301175 -0.409278
-0.303614 0.292089 -2.25978
-1.87959 0.264687 -2.25704
-2.2232 0.31762 -1.55336
-2.20341 0.31563 -1.53054
-2.20761 0.316213 -1.53482
-2.20761 0.316213 -1.53482
-1.74666 0.248268 -1.31204
-2.20761 0.316213 -1.53482
-1.64362 0.31078 -1.68599
-2.71754 0.286405 -2.0349
-0.567369 0.29053 0.696562
-1.73034 0.311656 -1.30171
-2.02862 0.289614 -1.88029
-1.93411 0.300052 -1.37664
-0.641667 0.311217 -0.792198
0.642391 0.154313 -0.0642925
-1.86042 0.316148 -1.33369
-2.20766 0.316221 -1.53487
-2.2087 0.316294 -1.53573
-2.20761 0.316213 -1.53482
-2.20766 0.316221 -1.53487
-2.03968 0.30271 -0.102782
-1.99661 0.313767 -1.40717
-2.20766 0.316221 -1.53487
-1.86597 0.267438 -2.25347
-2.20761 0.316213 -1.53482
-2.01523 0.315351 -1.41555
0.642391 0.154313 -0.0642925
-2.20761 0.316213 -1.53482
-2.20761 0.316213 -1.53482
-1.11855 0.30754 -0.494345
-1.77332 0.302743 -1.65195
-2.20761 0.316213 -1.53482
-2.20761 0.316213 -1.53482
-2.20761 0.316213 -1.53482
-2.20766 0.316221 -1.53487
-1.18003 0.266038 -2.69587
-1.9956 0.313643 -1.40678
1.33187 0.312077 -2.24361
-2.20759 0.316197 -1.53474
-1.64952 0.305528 -1.67159
-1.8795 0.264705 -2.25702
-2.20761 0.316213 -1.53482
1.33187 0.312077 -2.24361
-2.26733 0.304315 -1.6065
-1.5237 0.299753 -2.78902
-0.186471 0.326978 0.815764
-2.20579 0.316011 -1.5331
-0.741649 0.315136 -0.129104
-2.20761 0.316213 -1.53482
1.47318 0.323078 -2.2159
-2.20766 0.316221 -1.53487
-2.20761 0.316213 -1.53482
-2.20512 0.315916 -1.53241
-0.186471 0.326978 0.815764
0.18934 0.15022 -0.0182466
-0.320715 0.278781 -2.27104
-2.64196 0.313849 -2.19204
1.34316 0.315987 -2.25937
-2.20775 0.316213 -1.53489
0.642391 0.154313 -0.0642925
-2.20752 0.316173 -1.53461
0.846607 0.152379 0.364259
-0.187054 0.326912 0.814404
-2.63778 0.313286 -2.19336
-0.186471 0.326978 0.815764
1.40797 0.296304 -2.6598
-2.33292 0.269292 -1.5986
1.34316 0.315987 -2.25937
0.642391 0.154313 -0.0642925
0.642391 0.154313 -0.0642925
-1.99694 0.313806 -1.4073
0.846613 0.152378 0.364246
0.140935 0.27395 0.752714
-1.41479 0.291893 0.540308
-2.20761 0.316213 -1.53482
-2.20761 0.316213 -1.53482
-0.310953 0.287041 -2.25827
0.15665 0.320294 0.987455
0.642391 0.154313 -0.0642925
-2.6343 0.312736 -2.1938
-2.24015 0.315572 -1.56623
-2.64304 0.313981 -2.19179
-2.2243 0.296682 -1.49136
-0.302351 0.2927 -2.26182
-2.20761 0.316213 -1.53482
-0.242771 0.293546 0.0876907
-2.20766 0.316221 -1.53487
-0.187068 0.326911 0.814372
-0.961276 0.295365 -0.419628
2.6698 0.266768 -1.02085
0.170305 0.317222 1.00568
0.642391 0.154313 -0.0642925
0.642391 0.154313 -0.0642925
-0.516893 0.150228 0.566778
0.888348 0.24744 0.720609
-2.57379 0.251967 -1.2448
-0.302522 0.292614 -2.26159
-2.20766 0.316221 -1.53487
-2.20761 0.316213 -1.53482
-2.20766 0.316221 -1.53487
0.642391 0.154313 -0.0642925
-2.20766 0.316221 -1.53487
2.6698 0.266768 -1.02085
-0.186471 0.326978 0.815764
-0.320436 0.278782 -2.27124
1.47318 0.323078 -2.2159
-1.75097 0.251814 -1.30559
-2.20761 0.316213 -1.53482
-2.20761 0.316213 -1.53482
0.642391 0.154313 -0.0642925
0.642391 0.154313 -0.0642925
-1.50148 0.278797 -2.36792
0.642391 0.154313 -0.0642925
-0.186471 0.326978 0.815764
-0.187068 0.326911 0.814372
-0.186471 0.326978 0.815764
-1.98376 0.311929 -1.40229
-0.29164 0.295661 -2.28
-2.20761 0.316213 -1.53482
-2.20761 0.316213 -1.53482
-2.20766 0.316221 -1.53487
-2.20766 0.316221 -1.53487
0.642391 0.154313 -0.0642925
-1.79899 0.31203 0.77687
0.642391 0.154313 -0.0642925
0.00624372 0.208519 -2.05129
0.642391 0.154313 -0.0642925
-0.186471 0.326978 0.815764
1.91033 0.309228 -2.01407
-2.00424 0.314611 -1.41015
0.846612 0.152378 0.364247
-1.41441 0.292031 0.540227
0.642391 0.154313 -0.0642925
-2.20761 0.316213 -1.53482
-2.20764 0.316196 -1.53477
0.642391 0.154313 -0.0642925
0.642391 0.154313 -0.0642925
0.642391 0.154313 -0.0642925
-2.3495 0.286297 -0.210176
-0.187065 0.326911 0.814379
-0.186471 0.326978 0.815764
-0.186471 0.326978 0.815764
0.658402 0.302497 -0.323512
-0.319317 0.279284 -2.27172
-1.41441 0.292031 0.540227
-2.57631 0.285825 -0.0531413
-2.20756 0.316182 -1.53467
1.33187 0.312077 -2.24361
-2.20761 0.316213 -1.53482
0.154945 0.320915 0.984679
-2.2076 0.31619 -1.53472
0.642391 0.154313 -0.0642925
-2.20766 0.316221 -1.53487
-0.786593 0.299358 -1.59196
-0.18193 0.314902 0.912979
-0.186471 0.326978 0.815764
0.219865 0.28751 -2.10949
0.846612 0.152378 0.364247
-2.57926 0.272754 -2.52003
-1.87066 0.266468 -2.25496
1.33187 0.312077 -2.24361
