892 0.1
-2.15681 0.293494 -2.04987
-2.78656 0.301511 -2.79046
-2.78654 0.301482 -2.7904
-2.80335 0.289071 -2.69697
-2.15715 0.298208 -2.0433
-0.199854 0.342704 -2.82308
-2.78653 0.301479 -2.79039
-2.81843 0.304923 -2.71076
-2.80997 0.27839 -2.7036
-2.80157 0.289706 -2.7231
-2.80157 0.289706 -2.7231
-0.749261 0.304273 -2.14181
-2.80157 0.289706 -2.7231
-2.40868 0.296611 -2.77712
-1.94508 0.234467 -2.07522
-0.805003 0.309627 -2.55737
-0.523236 0.295454 -1.80832
-2.41392 0.310336 -2.75437
-2.41578 0.31448 -2.7245
-2.78644 0.301367 -2.79014
-2.41562 0.314087 -2.72794
-0.467636 0.274245 -2.58651
-2.78649 0.301421 -2.79026
-0.170033 0.329507 -2.73825
-2.80158 0.289701 -2.72309
-2.81901 0.303577 -2.71831
-0.170058 0.32949 -2.73824
-2.80157 0.289706 -2.7231
-2.80158 0.289701 -2.72309
-2.01116 0.286704 -1.91086
-2.38212 0.257127 -2.42089
-2.80158 0.289701 -2.72309
-2.78625 0.30113 -2.78958
-2.80157 0.289706 -2.7231
-2.78658 0.301533 -2.79051
-0.467636 0.274245 -2.58651
-2.80157 0.289706 -2.7231
-2.80157 0.289706 -2.7231
-0.170055 0.32949 -2.73824
-0.472035 0.281274 -2.57281
-1.56608 0.150234 -2.74923
-2.80157 0.289706 -2.7231
-2.80157 0.289706 -2.7231
-2.80157 0.289706 -2.7231
-2.80158 0.289701 -2.72309
-2.41472 0.312181 -2.7423
-0.170033 0.329507 -2.73825
-2.00876 0.301644 -2.75386
-0.170058 0.32949 -2.73824
-2.80263 0.286812 -2.71184
-2.39004 0.301548 -2.78459
-2.78623 0.301106 -2.78952
-2.80157 0.289706 -2.7231
-0.170058 0.32949 -2.73824
-0.246066 0.294098 -2.80399
-2.77919 0.302123 -2.83519
-0.423093 0.297501 -2.60156
-0.607049 0.300829 -2.59115
-2.04908 0.150224 -1.26863
-2.82189 0.288825 -2.71636
-2.09203 0.268583 -1.95536
-2.80157 0.289706 -2.7231
-0.170055 0.32949 -2.73824
-2.80158 0.289701 -2.72309
-2.80157 0.289706 -2.7231
