1850 0.1
-0.441973 1.02532 -1.74817
-0.443469 1.03211 -1.56726
-0.44492 1.03873 -1.38549
-0.446326 1.04501 -1.20292
-0.447676 1.05122 -1.01951
-0.44897 1.05703 -0.835349
-0.450204 1.06268 -0.65042
-0.451373 1.06777 -0.464764
-0.452482 1.07286 -0.278419
-0.453514 1.07753 -0.0914103
-0.454469 1.08177 0.0962207
-0.455344 1.08563 0.284429
-0.456132 1.08941 0.473167
-0.456835 1.09238 0.662385
-0.457442 1.09531 0.85203
-0.457957 1.09747 1.04201
-0.45837 1.09943 1.23236
-0.458686 1.10087 1.42292
-0.458896 1.10172 1.61369
-0.458996 1.10214 1.80446
-0.440377 1.20499 -1.74123
-0.441835 1.21178 -1.56052
-0.443249 1.21857 -1.37897
-0.444612 1.22493 -1.19663
-0.445928 1.2313 -1.01349
-0.447183 1.23724 -0.829588
-0.448382 1.24276 -0.644946
-0.449514 1.24828 -0.459592
-0.450583 1.25338 -0.273565
-0.45158 1.25804 -0.0868946
-0.452503 1.26229 0.100377
-0.453342 1.26645 0.288207
-0.454103 1.26993 0.476549
-0.454779 1.27324 0.665356
-0.455363 1.27587 0.854576
-0.455853 1.27833 1.04414
-0.456251 1.28011 1.234
-0.456551 1.28151 1.42408
-0.456753 1.28257 1.61432
-0.456853 1.28308 1.80467
-0.43874 1.38367 -1.73414
-0.440164 1.39059 -1.55363
-0.441544 1.39738 -1.37234
-0.442872 1.40417 -1.19023
-0.444148 1.41054 -1.00735
-0.445368 1.41648 -0.823726
-0.44653 1.42225 -0.639376
-0.447628 1.4276 -0.454346
-0.44866 1.43273 -0.268647
-0.449623 1.43766 -0.0823258
-0.450514 1.44194 0.104578
-0.451326 1.44602 0.292022
-0.452058 1.44958 0.479965
-0.452705 1.45293 0.668353
-0.453273 1.45552 0.857133
-0.453745 1.45807 1.04626
-0.454124 1.45977 1.23565
-0.454413 1.46134 1.42525
-0.454604 1.46231 1.61507
-0.4547 1.46274 1.80499
-0.437072 1.56133 -1.72689
-0.438459 1.56855 -1.54662
-0.439804 1.57542 -1.36556
-0.441098 1.58213 -1.18371
-0.442339 1.58853 -1.00111
-0.443522 1.59486 -0.817774
-0.444652 1.60063 -0.633736
-0.445716 1.60615 -0.449025
-0.446718 1.61141 -0.263671
-0.447649 1.61608 -0.0777093
-0.448506 1.62066 0.108818
-0.449294 1.62457 0.295872
-0.449994 1.62839 0.4834
-0.450623 1.63149 0.671366
-0.451161 1.63433 0.859706
-0.451617 1.63675 1.04838
-0.451983 1.63858 1.23735
-0.452265 1.64002 1.42649
-0.452445 1.64108 1.61581
-0.452538 1.64155 1.8052
-0.435369 1.73806 -1.71951
-0.436727 1.74561 -1.53949
-0.438034 1.75244 -1.35867
-0.439294 1.75927 -1.1771
-0.440501 1.76602 -0.994778
-0.441655 1.77205 -0.811748
-0.442748 1.7779 -0.628023
-0.443782 1.78359 -0.443641
-0.44475 1.78894 -0.25864
