537 0.1
-2.57248 0.302999 -1.76589
-2.80178 0.286421 -0.720758
-1.84968 0.300471 -1.12548
-2.32394 0.317382 -1.84036
-1.96221 0.215701 -1.95589
-2.36092 0.296811 -1.79836
-1.02133 0.304734 0.796307
-2.32724 0.317721 -1.85388
-2.526 0.30242 -1.25319
-2.38173 0.310275 -1.94372
-2.52393 0.301926 -1.25263
-2.52393 0.301926 -1.25263
-2.56886 0.252669 0.227826
-2.34565 0.311908 -1.89836
-2.52393 0.301926 -1.25263
-2.52393 0.301926 -1.25263
-2.52393 0.301926 -1.25263
-2.526 0.30242 -1.25319
-0.679565 0.312129 1.09255
-2.71832 0.280945 -1.68069
-2.52367 0.30187 -1.25257
-2.32692 0.317767 -1.8532
-2.3239 0.317369 -1.84015
-2.52393 0.301926 -1.25263
-2.33718 0.314893 -1.89688
-2.81711 0.319735 -2.13626
-2.01733 0.326541 2.8074
-2.52393 0.301926 -1.25263
-2.526 0.30242 -1.25319
-2.52393 0.301926 -1.25263
0.218662 0.300999 0.0538895
-2.27352 0.296547 -2.02954
-2.67172 0.256679 0.933123
-2.52492 0.302164 -1.25288
0.216458 0.301616 0.0538235
-2.672 0.257476 0.933644
0.218662 0.300999 0.0538895
1.96887 0.308348 -2.68786
-2.41829 0.292005 -1.28286
1.81764 0.315587 2.84676
-2.32242 0.316485 -1.83111
2.10166 0.150218 0.794374
-2.52393 0.301926 -1.25263
-2.52393 0.301926 -1.25263
-2.19088 0.286566 2.65694
1.81764 0.315587 2.84676
-2.5935 0.305082 -2.04706
-2.63521 0.278602 2.28027
-2.32163 0.313092 -1.81226
-1.63079 0.30862 -1.66916
-2.52393 0.301926 -1.25263
-0.259445 0.309155 0.541746
-2.526 0.30242 -1.25319
0.216684 0.301555 0.053827
0.15329 0.302777 0.0742367
-0.031384 0.29114 -1.15314
1.81764 0.315587 2.84676
1.81764 0.315587 2.84676
-1.72426 0.311881 2.49418
-2.02552 0.311083 -1.46578
-1.01777 0.316076 -2.39722
-2.526 0.30242 -1.25319
-2.52393 0.301926 -1.25263
-2.526 0.30242 -1.25319
1.81764 0.315587 2.84676
-2.526 0.30242 -1.25319
-0.031384 0.29114 -1.15314
0.218662 0.300999 0.0538895
-1.72837 0.275205 -2.73554
2.06785 0.279655 2.20728
-2.52393 0.301926 -1.25263
-2.52393 0.301926 -1.25263
1.81764 0.315587 2.84676
1.81764 0.315587 2.84676
-1.95704 0.221792 -1.95699
1.81764 0.315587 2.84676
0.218662 0.300999 0.0538895
0.216684 0.301555 0.053827
0.218662 0.300999 0.0538895
-1.11497 0.306249 -0.684551
-0.475763 0.320204 -2.82271
-2.52393 0.301926 -1.25263
-2.52393 0.301926 -1.25263
-2.526 0.30242 -1.25319
-2.526 0.30242 -1.25319
1.81764 0.315587 2.84676
-2.77391 0.30963 0.85502
1.81764 0.315587 2.84676
1.81764 0.315587 2.84676
0.218662 0.300999 0.0538895
2.10166 0.150218 0.794374
-1.53869 0.291461 -0.176422
1.81764 0.315587 2.84676
-2.52393 0.301926 -1.25263
-2.52394 0.301939 -1.25263
1.81764 0.315587 2.84676
1.81764 0.315587 2.84676
1.81764 0.315587 2.84676
-2.68547 0.266674 0.945592
0.216294 0.301659 0.0538213
0.218662 0.300999 0.0538895
0.218662 0.300999 0.0538895
1.81763 0.315603 2.84687
1.46288 0.237514 -1.01082
-1.53869 0.291461 -0.176422
-2.83828 0.306256 2.24403
-2.52393 0.301926 -1.25263
-2.77006 0.306548 2.37581
-2.52396 0.301944 -1.25264
1.81764 0.315587 2.84676
-2.526 0.30242 -1.25319
-0.354529 0.294735 0.521157
0.218662 0.300999 0.0538895
-0.664933 0.320438 -2.79443
2.10166 0.150218 0.794374
-2.32554 0.317695 -1.84709
-2.526 0.30242 -1.25319
-2.526 0.30242 -1.25319
0.70462 0.298462 0.384712
0.808493 0.298823 0.655896
0.464293 0.296281 0.313294
1.84567 0.153563 0.85617
-1.53869 0.291461 -0.176422
-2.32961 0.31747 -1.86118
-2.52393 0.301926 -1.25263
-2.526 0.30242 -1.25319
-2.7596 0.299643 2.18236
2.38419 0.150206 -1.50382
-0.444304 0.308209 -2.8137
-2.42175 0.318944 -1.97471
0.473492 0.302955 0.372779
-1.28799 0.289019 2.03969
-1.96428 0.346632 -0.423629
-2.74737 0.289428 2.31789
-2.72517 0.280055 -1.67279
-2.52393 0.301926 -1.25263
-2.52399 0.301942 -1.25266
0.216458 0.301616 0.0538235
-0.878223 0.30796 2.06193
-2.05204 0.505329 -0.231339
0.218662 0.300999 0.0538895
0.218662 0.300999 0.0538895
-2.25312 0.155134 -2.1319
-2.77487 0.309529 -1.66889
-2.26592 0.325582 1.50317
-2.81507 0.286466 -0.717915
-2.48953 0.292534 2.25972
-2.52393 0.301926 -1.25263
-1.49473 0.295195 -1.74663
2.10188 0.150218 0.794549
0.216684 0.301555 0.053827
0.218662 0.300999 0.0538895
0.214017 0.302238 0.0538415
-2.25189 0.164198 -2.13218
-2.26592 0.325582 1.50317
1.68358 0.316487 -1.67134
-2.52393 0.301926 -1.25263
-1.0422 0.298896 -2.04414
0.216458 0.301616 0.0538235
0.216458 0.301616 0.0538235
1.81764 0.315587 2.84676
-2.26592 0.325582 1.50317
-1.69007 0.27834 -1.20698
-0.733386 0.303033 -2.16863
-2.52393 0.301926 -1.25263
1.81764 0.315587 2.84676
1.81764 0.315587 2.84676
1.81764 0.315587 2.84676
1.81764 0.315587 2.84676
0.218662 0.300999 0.0538895
1.41132 0.264046 0.912139
-2.26592 0.325582 1.50317
1.81764 0.315587 2.84676
-0.651888 0.265843 -0.895908
1.81764 0.315587 2.84676
-2.52371 0.301879 -1.25257
0.703981 0.298968 0.383438
-2.33023 0.317408 -1.86365
1.81764 0.315587 2.84676
-2.526 0.30242 -1.25319
1.81764 0.315587 2.84676
1.81764 0.315587 2.84676
0.216458 0.301616 0.0538235
0.216684 0.301555 0.053827
0.218662 0.300999 0.0538895
1.46288 0.237514 -1.01082
-1.17089 0.268799 -1.87309
-2.6968 0.304156 -0.550161
1.81764 0.315587 2.84676
-2.52393 0.301926 -1.25263
1.81764 0.315587 2.84676
1.81764 0.315587 2.84676
1.81764 0.315587 2.84676
0.216684 0.301555 0.053827
-2.52312 0.301737 -1.25241
0.216684 0.301555 0.053827
-2.26795 0.288877 -2.03847
1.81764 0.315587 2.84676
1.81764 0.315587 2.84676
1.81764 0.315587 2.84676
0.214318 0.302164 0.0538365
1.81764 0.315587 2.84676
0.216458 0.301616 0.0538235
2.10188 0.150218 0.794549
-0.490246 0.261601 -0.665461
-2.52393 0.301926 -1.25263
1.81764 0.315587 2.84676
1.81764 0.315587 2.84676
1.81764 0.315587 2.84676
1.81764 0.315587 2.84676
2.10188 0.150218 0.794549
-2.64432 0.251607 0.350291
0.216684 0.301555 0.053827
-0.878223 0.30796 2.06193
-2.67988 0.275851 0.948043
-2.52281 0.301694 -1.25214
-2.25282 0.157516 -2.13206
2.10166 0.150218 0.794374
-2.52393 0.301926 -1.25263
-2.526 0.30242 -1.25319
0.418844 0.290029 -1.35438
1.81764 0.315587 2.84676
1.81764 0.315587 2.84676
-0.981605 0.308329 1.91736
1.81764 0.315587 2.84676
0.218662 0.300999 0.0538895
-1.67084 0.310182 -0.39675
-0.651888 0.265843 -0.895908
-0.873233 0.320904 -0.583472
2.15839 0.310035 -0.493814
-0.651888 0.265843 -0.895908
1.81764 0.315587 2.84676
1.81764 0.315587 2.84676
0.216458 0.301616 0.0538235
0.218662 0.300999 0.0538895
-2.76368 0.301357 2.34951
-0.651888 0.265843 -0.895908
2.15839 0.310035 -0.493814
2.15839 0.310035 -0.493814
-2.48973 0.261088 2.6975
2.84889 0.324454 0.282572
1.81764 0.315587 2.84676
1.81764 0.315587 2.84676
0.216458 0.301616 0.0538235
0.216684 0.301555 0.053827
1.81764 0.315587 2.84676
1.81764 0.315587 2.84676
-0.651888 0.265843 -0.895908
2.15839 0.310035 -0.493814
0.190569 0.308362 0.513187
1.81764 0.315587 2.84676
1.81764 0.315587 2.84676
1.59757 0.247897 1.34213
-2.12763 0.274693 0.0649128
1.81764 0.315587 2.84676
1.81764 0.315587 2.84676
-1.94212 0.306827 2.85253
-2.41442 0.302325 2.30783
2.15839 0.310035 -0.493814
1.81764 0.315587 2.84676
1.81764 0.315587 2.84676
1.81764 0.315587 2.84676
0.216458 0.301616 0.0538235
-2.29959 0.285625 0.196608
1.68829 0.24818 -0.566023
-0.651888 0.265843 -0.895908
1.81764 0.315587 2.84676
1.81764 0.315587 2.84676
-0.651888 0.265843 -0.895908
-2.52367 0.301869 -1.25256
1.81764 0.315587 2.84676
1.81764 0.315587 2.84676
1.81764 0.315587 2.84676
1.81763 0.315596 2.84682
0.37426 0.299357 1.06991
2.10166 0.150218 0.794374
1.84567 0.153563 0.85617
-0.693331 0.292831 -2.76536
1.81764 0.315587 2.84676
2.4466 0.312279 0.975659
2.84763 0.310027 0.688279
1.81764 0.315587 2.84676
1.81764 0.315587 2.84676
1.81764 0.315587 2.84676
-2.54986 0.306421 -1.26242
-0.651888 0.265843 -0.895908
0.207222 0.276165 1.78036
2.15839 0.310035 -0.493814
2.14627 0.315401 -0.363342
-2.77391 0.30963 0.85502
-2.52393 0.301926 -1.25263
1.81764 0.315587 2.84676
2.20538 0.302179 1.4319
1.81764 0.315587 2.84676
-0.93721 0.282603 -1.53715
2.14627 0.315401 -0.363342
1.81764 0.315587 2.84676
1.81764 0.315587 2.84676
-2.07107 0.291058 -0.0508049
-1.33668 0.295939 0.47091
-0.651888 0.265843 -0.895908
2.15846 0.309992 -0.495199
-2.52393 0.301926 -1.25263
-2.49616 0.314315 -0.248844
1.81764 0.315587 2.84676
1.81764 0.315587 2.84676
0.231389 0.288126 -1.84048
-2.76781 0.306554 -1.36562
-0.742232 0.286712 1.38554
1.81764 0.315587 2.84676
1.81764 0.315587 2.84676
0.81628 0.290877 0.671343
1.30976 0.298595 -0.44807
-0.281096 0.234129 -0.894906
-1.94212 0.306827 2.85253
-0.981605 0.308329 1.91736
1.81764 0.315587 2.84676
1.80976 0.291363 -2.636
1.81764 0.315587 2.84676
-2.52393 0.301926 -1.25263
1.81764 0.315587 2.84676
-0.854441 0.312078 -0.612874
-2.84037 0.305891 0.320531
0.299736 0.286869 0.125497
2.06474 0.310237 1.7046
1.81764 0.315587 2.84676
1.84567 0.153563 0.85617
1.59912 0.150219 1.33061
-0.651888 0.265843 -0.895908
2.15839 0.310035 -0.493814
-2.8153 0.286497 -0.718084
1.81764 0.315587 2.84676
-1.79841 0.296719 -2.1344
-0.318177 0.150779 -2.58699
1.81764 0.315587 2.84676
1.81764 0.315587 2.84676
1.81764 0.315587 2.84676
-2.1558 0.229495 -0.0042342
-2.54953 0.317363 -2.05168
-0.651888 0.265843 -0.895908
-2.33982 0.303937 -1.79576
-0.663742 0.272558 -0.875274
1.81764 0.315587 2.84676
1.81764 0.315587 2.84676
1.81764 0.315587 2.84676
1.81764 0.315587 2.84676
-0.377848 0.316815 0.625702
-0.651888 0.265843 -0.895908
-0.651888 0.265843 -0.895908
-1.59079 0.298907 -1.86632
-1.54018 0.150209 0.0347832
1.81764 0.315587 2.84676
1.81764 0.315587 2.84676
2.4466 0.312279 0.975659
1.81764 0.315587 2.84676
1.81764 0.315587 2.84676
2.25597 0.300689 1.38758
2.69121 0.321003 1.1218
-1.94212 0.306827 2.85253
-2.5142 0.308395 1.73009
-1.94106 0.306839 2.85256
-2.54343 0.150238 -0.894691
-1.94212 0.306827 2.85253
-1.25156 0.314663 0.653149
-1.27801 0.269874 -1.90548
1.81764 0.315587 2.84676
1.81764 0.315587 2.84676
-0.246379 0.311508 -2.03882
-1.94212 0.306827 2.85253
-2.54343 0.150238 -0.894691
-0.616479 0.280123 -0.29361
1.81764 0.315587 2.84676
-2.51207 0.301341 -0.00267972
1.81764 0.315587 2.84676
-1.83278 0.400795 0.0653172
2.65824 0.333164 1.09629
1.81764 0.315587 2.84676
2.68936 0.314932 -0.00288754
-0.651888 0.265843 -0.895908
-1.63979 0.30888 -1.65548
-2.57228 0.303821 -1.7664
-2.34518 0.382214 -0.943151
2.5704 0.326697 -2.8392
-0.30995 1.12952 -1.39798
-1.7685 0.300257 2.41871
-1.80343 0.324086 -2.59497
-1.7661 0.855305 2.43453
-1.15338 0.317805 1.72189
-1.87026 0.322091 -1.68155
-0.581135 0.286672 -1.76869
-1.10631 0.306383 2.56993
-2.17299 0.604733 -1.48749
-1.56463 0.332021 -0.449652
-0.69948 0.486221 2.26005
0.506895 0.912925 -0.941224
-2.36927 0.298599 -0.504124
2.0408 2.21988 -1.61999
-1.64016 0.279243 0.30046
1.50425 2.74014 1.60316
-0.580174 0.541067 -2.46595
0.598232 0.15001 -2.84999
-2.05758 0.298525 -1.76621
-1.65522 0.327794 -0.125594
-1.45918 0.564989 -2.50352
1.47778 0.15001 -2.07089
