7000 0.05
-0.470368 0.15001 -0.182041
-1.17622 0.149395 0.793986
-1.62192 0.15001 0.998971
-1.49879 0.208233 0.935603
-1.58681 0.15001 0.97823
-1.61279 0.15001 1.08506
-1.61094 0.150117 0.974161
-1.61279 0.15001 1.08506
-1.49905 0.199505 1.15055
-1.45699 0.15001 1.30594
-1.61078 0.15001 1.1301
-1.58986 0.15001 1.17015
-1.46196 0.189294 1.22437
-1.58951 0.15001 1.17074
-1.46196 0.189294 1.22437
-0.855338 0.144762 1.24385
-1.38362 0.276203 1.32949
-1.31249 0.175218 1.28505
-1.36418 0.215259 1.29354
-1.36058 0.273118 1.42267
-1.3585 0.209119 1.29449
-1.36058 0.273118 1.42267
-1.23792 0.184583 1.52997
-1.39663 0.150221 1.67931
-1.37553 0.156308 1.57936
-1.38904 0.147613 1.64855
-1.452 0.15001 1.73132
-1.38777 0.150343 1.64718
-1.452 0.15001 1.73132
-1.15636 0.144492 1.85451
-1.45439 0.156115 1.78848
-1.46882 0.153623 1.82532
-1.41866 0.15021 1.84729
-1.29052 0.148199 1.932
-1.41664 0.150204 1.84811
-1.29052 0.148199 1.932
-1.21905 0.142488 2.04594
-1.43408 0.15531 1.91977
-1.4126 0.160479 1.93749
-1.37176 0.155159 1.95287
-1.43048 0.150234 2.00769
-1.37032 0.15495 1.95265
-1.43048 0.150234 2.00769
-1.43386 0.152162 2.12803
-1.46283 0.15001 2.16332
-1.4943 0.160701 2.16917
-1.49096 0.153056 2.13167
-1.51503 0.160128 2.24931
-1.48965 0.153347 2.12937
-1.51503 0.160128 2.24931
-0.919957 0.152678 2.45127
-1.5151 0.15001 2.42385
-1.44942 0.15354 2.35016
-1.52441 0.150281 2.3584
-1.53131 0.15022 2.42482
-1.5218 0.150271 2.35644
-1.53131 0.15022 2.42482
-1.13562 0.150442 2.45792
-1.51303 0.15001 2.51298
-1.4742 0.154729 2.48412
-1.54776 0.150298 2.47861
-1.53752 0.15001 2.51838
-1.54525 0.150289 2.47803
-1.53752 0.15001 2.51838
-1.31256 0.162931 2.57654
-1.54175 0.15001 2.50438
-1.40413 0.15268 2.62968
-1.49261 0.150236 2.59808
-1.38367 0.150838 2.65672
-1.49325 0.150236 2.59725
-0.152461 0.15001 -0.0550101
-0.331724 0.15001 -0.171556
-1.38646 0.165432 0.86482
-0.435129 0.15001 -0.179983
-1.49879 0.208233 0.935603
-1.58962 0.15001 0.960283
-0.438062 0.15001 -0.170723
-1.58962 0.15001 0.960283
-1.60034 0.178189 1.03904
-1.60155 0.15001 1.10286
-1.6123 0.150955 1.08879
-1.61078 0.15001 1.1301
-1.54177 0.198547 1.15759
-1.60587 0.15001 1.07349
-1.54177 0.198547 1.15759
-0.676725 0.145115 0.85339
-1.43016 0.211417 1.25587
-1.28216 0.151627 1.24634
-1.31249 0.175218 1.28505
-1.23512 0.171107 1.32934
-1.17734 0.152708 1.24746
-1.23512 0.171107 1.32934
-1.18307 0.211406 1.40617
-1.37981 0.157443 1.58942
-1.32765 0.219485 1.45164
-1.37553 0.156308 1.57936
-1.44476 0.150205 1.76976
-1.35369 0.242478 1.44847
-1.44476 0.150205 1.76976
-1.47332 0.150224 1.79076
-1.4167 0.157852 1.8026
-1.4371 0.154208 1.75882
-1.46882 0.153623 1.82532
-1.44325 0.162692 1.88443
-1.43952 0.154308 1.74732
-1.44325 0.162692 1.88443
-1.40715 0.152791 1.98299
-1.38861 0.154687 1.97807
-1.43936 0.155615 1.92539
-1.4126 0.160479 1.93749
-1.47045 0.149626 2.04136
-1.43966 0.155562 1.92611
-1.47045 0.149626 2.04136
-1.48622 0.179824 2.22011
-1.49074 0.149889 2.20905
-1.50529 0.15001 2.3092
-1.4943 0.160701 2.16917
-1.51417 0.149373 2.31463
-1.48748 0.15001 2.26072
-1.51417 0.149373 2.31463
-0.669161 0.14727 2.49294
-1.55208 0.15001 2.41898
-1.3811 0.161285 2.38061
-1.44942 0.15354 2.35016
-1.26286 0.160382 2.44753
-1.23611 0.149026 2.37247
-1.26286 0.160382 2.44753
-1.12645 0.154195 2.55031
-1.54986 0.15001 2.52436
-1.46385 0.15334 2.55499
-1.4742 0.154729 2.48412
-1.36921 0.162197 2.58108
-1.33897 0.1697 2.51897
-1.36921 0.162197 2.58108
-1.05048 0.169199 2.72251
-1.38475 0.151733 2.65361
-1.30943 0.150241 2.76971
-1.40413 0.15268 2.62968
-1.29809 0.151423 2.80375
-1.31486 0.150334 2.74001
-0.277404 0.154452 -0.123367
-0.445686 0.15001 -0.181913
-1.57125 0.15001 0.931329
-1.59886 0.15001 0.97551
-0.435129 0.15001 -0.179983
-1.61646 0.152001 1.0403
-1.55197 0.175548 0.902875
-1.61646 0.152001 1.0403
-1.60022 0.15001 1.10251
-1.52732 0.15001 1.21301
-1.55449 0.161862 1.20308
-1.6123 0.150955 1.08879
-1.51602 0.151567 1.25158
-1.58143 0.15001 1.16016
-1.51602 0.151567 1.25158
-0.627126 0.149561 1.15264
-1.34092 0.150209 1.48734
-1.39888 0.264153 1.37056
-1.28216 0.151627 1.24634
-1.3735 0.307708 1.35448
-1.41573 0.233572 1.29365
-1.3735 0.307708 1.35448
-1.05525 0.157253 1.46754
-1.41004 0.151585 1.67014
-1.13631 0.183319 1.47236
-1.32765 0.219485 1.45164
-1.40984 0.150219 1.70705
-1.25483 0.237163 1.46056
-1.40984 0.150219 1.70705
-1.14369 0.148113 1.93529
-1.4312 0.151936 1.75115
-1.33203 0.148616 1.8478
-1.4371 0.154208 1.75882
-1.38872 0.153609 1.90319
-1.46536 0.154852 1.85606
-1.38872 0.153609 1.90319
-1.23117 0.16458 2.03348
-1.42866 0.163929 1.9923
-1.43434 0.166359 1.89687
-1.43936 0.155615 1.92539
-1.47628 0.168864 2.02116
-1.43467 0.142893 1.91266
-1.47628 0.168865 2.02116
-1.49346 0.150509 2.16801
-1.45481 0.161763 2.11909
-1.4589 0.188796 2.19057
-1.50529 0.15001 2.3092
-1.53922 0.15001 2.38064
-1.50087 0.15033 2.32794
-1.53922 0.15001 2.38064
-0.853183 0.151275 2.49482
-1.50748 0.15001 2.40824
-1.55039 0.15001 2.46252
-1.3811 0.161285 2.38061
-1.56039 0.15001 2.49963
-1.53802 0.15001 2.43253
-1.56039 0.15001 2.49963
-1.46468 0.150662 2.59544
-1.50629 0.150421 2.59621
-1.48092 0.15028 2.58363
-1.46385 0.15334 2.55499
-1.50944 0.150309 2.5984
-1.52312 0.15001 2.5349
-1.50944 0.150309 2.5984
-1.14642 0.174102 2.76339
-1.48053 0.150209 2.5676
-1.36367 0.150917 2.68179
-1.30943 0.150241 2.76971
-1.33737 0.150451 2.7808
-1.35499 0.150366 2.69555
-0.488939 0.15001 -0.162316
-0.441152 0.150232 -0.160719
-1.60138 0.202223 1.02467
-0.865996 0.177726 0.528214
-1.59886 0.15001 0.97551
-1.39944 0.235125 1.10643
-1.17792 0.155617 0.739208
-1.39944 0.235125 1.10643
-1.37522 0.22152 1.14992
-1.57909 0.174334 1.19372
-1.43343 0.255748 1.18789
-1.55449 0.161862 1.20308
-1.38362 0.27812 1.28521
-1.36858 0.264263 1.22848
-1.38362 0.27812 1.28521
-1.13662 0.153692 1.28953
-1.36005 0.150264 1.54365
-1.31451 0.253474 1.40134
-1.39888 0.264153 1.37056
-1.20191 0.222951 1.44047
-1.39644 0.307166 1.3782
-1.20191 0.222951 1.44047
-0.576212 0.145534 1.42649
-1.40197 0.152681 1.64525
-1.25412 0.149807 1.59714
-1.13631 0.183319 1.47236
-1.14887 0.147007 1.62397
-1.01847 0.150153 1.50456
-1.14887 0.147007 1.62397
-0.846436 0.141869 1.84374
-1.45094 0.15001 1.7444
-1.33691 0.148667 1.78321
-1.33203 0.148616 1.8478
-1.42463 0.145165 1.86614
-1.29988 0.146917 1.81066
-1.42463 0.145165 1.86614
-1.39856 0.182621 1.91959
-1.43178 0.172499 1.78056
-1.37022 0.249889 1.86709
-1.43434 0.166359 1.89687
-1.49485 0.156852 1.99368
-1.44347 0.207545 1.85141
-1.49486 0.156852 1.99368
-0.340621 0.160065 2.39202
-1.44587 0.182161 1.97457
-0.771608 0.147452 2.33221
-1.4589 0.188796 2.19057
-0.999478 0.147794 2.2951
-1.01722 0.148689 2.24326
-0.999477 0.147794 2.2951
-0.599808 0.146718 2.48807
-1.53907 0.149134 2.52884
-0.91085 0.153189 2.41405
-1.55039 0.15001 2.46252
-1.47455 0.154263 2.42106
-1.42655 0.153776 2.33606
-1.47455 0.154263 2.42106
-1.4647 0.150174 2.61192
-1.48877 0.18252 2.56728
-1.54187 0.178044 2.52789
-1.48092 0.15028 2.58363
-1.38538 0.150106 2.65894
-1.52457 0.174481 2.56809
-1.38538 0.150106 2.65895
-0.961717 0.166315 2.7629
-1.3558 0.150727 2.64232
-1.33779 0.152303 2.81007
-1.36366 0.150917 2.68179
-1.31781 0.151667 2.82136
-1.34815 0.150305 2.75955
-0.396147 0.186818 0.0358964
-0.43124 0.196806 0.176915
-1.20652 0.207632 1.04212
-0.804847 0.200267 0.626886
-0.865996 0.177726 0.528214
-1.32865 0.239342 1.13059
-0.85208 0.204174 0.592191
-1.32865 0.239342 1.13059
-1.311 0.230347 1.20421
-1.37153 0.226903 1.31665
-1.33323 0.290969 1.26725
-1.43343 0.255748 1.18789
-1.27177 0.27408 1.35552
-1.43011 0.225075 1.22012
-1.27177 0.27408 1.35552
-0.84435 0.148569 1.1034
-1.37609 0.279385 1.46413
-1.02038 0.156077 1.37117
-1.31451 0.253474 1.40134
-1.29205 0.187428 1.53048
-1.18901 0.212645 1.40165
-1.29205 0.187428 1.53048
-1.19434 0.149351 1.59336
-1.38168 0.164819 1.60559
-1.37733 0.166454 1.61155
-1.25412 0.149807 1.59714
-1.37991 0.153118 1.72799
-1.41422 0.154426 1.65761
-1.37991 0.153118 1.72799
-1.08141 0.146625 1.84196
-1.47072 0.15001 1.77291
-1.08899 0.157936 1.81069
-1.33691 0.148667 1.78321
-1.23296 0.243271 1.8346
-1.32628 0.147716 1.7905
-1.23296 0.243271 1.8346
-1.25414 0.210438 1.9783
-1.29329 0.254732 1.91036
-0.92665 0.148872 2.02994
-1.37022 0.249889 1.86709
-1.25826 0.203338 2.10374
-1.1615 0.22195 1.96323
-1.25827 0.203338 2.10374
-1.0006 0.148724 2.25562
-1.433 0.206393 1.97359
-1.46014 0.194134 2.01584
-0.771608 0.147452 2.33221
-1.49944 0.186973 2.1984
-1.4814 0.176153 2.06275
-1.49944 0.186974 2.1984
-0.978909 0.159636 2.43381
-1.52872 0.177688 2.52723
-1.53005 0.150523 2.38681
-0.910849 0.153189 2.41405
-1.545 0.177941 2.47042
-1.45488 0.155429 2.29999
-1.545 0.177941 2.47042
-1.2371 0.21563 2.5372
-1.53675 0.166684 2.52164
-1.12495 0.191197 2.35971
-1.54187 0.178044 2.52789
-1.42711 0.153961 2.58406
-1.53093 0.15871 2.49535
-1.42711 0.153961 2.58406
-0.58065 0.148239 2.80264
-1.38958 0.158786 2.64813
-1.33139 0.162976 2.79017
-1.33779 0.152303 2.81007
-1.28714 0.192149 2.82296
-1.35129 0.151153 2.79691
-0.587348 0.220298 0.271946
-0.467505 0.227336 0.283689
-1.09144 0.215258 0.951241
-1.05684 0.244896 0.740569
-0.804847 0.200267 0.626886
-1.25061 0.221691 1.11547
-0.909028 0.235661 0.678295
-1.25061 0.221691 1.11547
-1.20429 0.207788 1.27999
-1.46241 0.294343 1.10519
-1.28225 0.243913 1.1363
-1.33323 0.290969 1.26725
-1.11807 0.231312 1.35093
-1.2955 0.258268 1.2132
-1.11807 0.231313 1.35093
-0.344937 0.143797 1.18163
-1.07673 0.209581 1.4057
-0.784877 0.143747 1.22478
-1.02038 0.156077 1.37117
-0.818816 0.160997 1.48233
-0.825801 0.145079 1.29883
-0.818816 0.160997 1.48233
-1.12402 0.145343 1.65125
-1.28846 0.251714 1.55371
-1.11994 0.206697 1.5568
-1.37733 0.166454 1.61155
-1.27615 0.165097 1.67699
-1.30096 0.205477 1.58265
-1.27615 0.165098 1.67699
-0.50384 0.187789 1.84738
-1.21227 0.161672 1.73888
-0.777239 0.141222 1.77521
-1.08899 0.157936 1.81069
-0.702923 0.147747 1.84539
-0.87282 0.140142 1.81459
-0.702923 0.147747 1.84539
-0.596397 0.170521 1.89814
-0.832668 0.143919 1.89055
-0.681007 0.182506 1.8232
-0.92665 0.148872 2.02994
-0.925192 0.148751 2.01692
-0.665807 0.161965 1.86546
-0.925194 0.148751 2.01692
-1.17843 0.200516 2.14473
-1.50728 0.273666 2.38494
-1.48088 0.198514 2.26445
-1.46014 0.194134 2.01584
-1.48939 0.153368 2.194
-1.49659 0.217222 2.19008
-1.48939 0.153368 2.194
-0.982475 0.185647 2.44765
-1.51502 0.179601 2.36104
-0.967778 0.149254 2.34333
-1.53005 0.150523 2.38681
-0.984699 0.154434 2.35449
-1.47429 0.163449 2.26094
-0.984699 0.154434 2.35449
-0.931515 0.163757 2.72014
-1.1654 0.205916 2.3972
-1.01921 0.256113 2.42436
-1.12495 0.191197 2.35971
-1.12467 0.222566 2.48183
-1.02577 0.231147 2.42282
-1.12468 0.222566 2.48183
-0.762028 0.15389 2.82761
-1.36443 0.162331 2.66182
-1.25184 0.30477 2.69091
-1.33139 0.162976 2.79017
-1.31882 0.236906 2.74813
-1.32716 0.238914 2.71436
-0.748949 0.294381 0.445681
-0.610518 0.26756 0.470002
-1.04714 0.195128 0.729336
-1.01137 0.282641 0.828942
-1.05684 0.244896 0.740569
-1.19875 0.208429 1.04396
-1.0618 0.252986 0.786344
-1.19875 0.208429 1.04396
-1.1854 0.210189 1.19226
-1.31069 0.254651 1.09126
-1.15563 0.258205 1.24269
-1.28225 0.243913 1.1363
-1.09272 0.284287 1.4148
-1.20162 0.251925 1.16608
-1.09272 0.284287 1.4148
-0.781019 0.148407 1.13176
-1.25259 0.268397 1.53455
-1.22259 0.260591 1.56663
-0.784877 0.143747 1.22478
-0.914335 0.206607 1.46941
-0.893957 0.20051 1.43021
-0.914335 0.206607 1.46941
-0.713286 0.181083 1.41675
-1.24972 0.224328 1.64427
-0.947583 0.193917 1.56817
-1.11994 0.206697 1.5568
-1.1506 0.217858 1.63718
-1.03949 0.223041 1.53276
-1.1506 0.217858 1.63718
-0.845979 0.174411 1.68114
-1.43299 0.223723 1.84611
-1.2444 0.334314 1.76038
-0.777239 0.141222 1.77521
-1.05592 0.192058 1.73502
-1.2011 0.236946 1.71362
-1.05592 0.192058 1.73502
-0.831117 0.163504 1.84096
-1.41954 0.172121 1.89606
-1.43162 0.215924 1.93248
-0.681007 0.182506 1.8232
-1.48911 0.176753 2.15301
-0.988593 0.182938 1.88151
-1.48911 0.176753 2.15301
-0.824884 0.169156 2.39005
-1.5027 0.242962 2.34543
-1.04585 0.154253 2.25776
-1.48088 0.198514 2.26445
-1.18485 0.160061 2.28108
-1.43054 0.176553 2.31027
-1.18485 0.160061 2.28108
-0.730478 0.192678 2.51179
-1.54702 0.167575 2.4481
-1.53427 0.171981 2.44571
-0.967778 0.149254 2.34333
-1.2114 0.178704 2.36351
-1.0224 0.149968 2.31444
-1.2114 0.178704 2.36351
-0.961681 0.273722 2.49141
-1.42564 0.156081 2.50697
-1.12864 0.24079 2.4105
-1.01921 0.256113 2.42436
-1.05877 0.275143 2.4618
-1.09905 0.240522 2.40759
-1.05877 0.275143 2.4618
-0.938677 0.175934 2.8371
-1.21864 0.251199 2.5153
-1.11575 0.265181 2.5287
-1.25184 0.30477 2.69091
-1.2453 0.30261 2.6566
-1.13136 0.253131 2.52265
-0.645723 0.310695 0.461475
-0.796384 0.204447 0.686071
-1.0493 0.165038 0.766214
-0.789472 0.244677 0.658355
-1.01137 0.282641 0.828942
-0.978114 0.2115 1.06722
-0.945432 0.291958 0.808305
-0.978114 0.2115 1.06722
-0.783168 0.157068 0.865483
-1.19209 0.302226 1.27272
-0.990038 0.232347 1.11994
-1.15563 0.258205 1.24269
-1.15956 0.308317 1.47828
-1.02867 0.200892 1.16399
-1.15956 0.308317 1.47828
-1.04282 0.205778 1.28327
-1.34053 0.254752 1.4629
-1.23966 0.240548 1.58266
-1.22259 0.260591 1.56663
-1.11187 0.264089 1.53851
-1.23842 0.229726 1.62828
-1.11187 0.264089 1.53851
-0.738661 0.174425 1.34027
-1.04631 0.20529 1.67282
-0.756826 0.221252 1.45907
-0.947583 0.193917 1.56817
-0.826823 0.191517 1.71136
-0.792861 0.204681 1.5419
-0.826823 0.191517 1.71136
-0.671372 0.251199 1.73788
-1.21665 0.325697 1.78252
-0.84623 0.232081 1.79822
-1.2444 0.334314 1.76038
-0.845292 0.196199 1.75468
-0.860394 0.201428 1.75068
-0.845292 0.196199 1.75468
-0.8257 0.157809 1.91988
-1.4191 0.179533 1.90212
-0.8036 0.198059 1.81349
-1.43162 0.215924 1.93248
-1.17002 0.245351 2.08888
-1.06306 0.232951 1.90127
-1.17002 0.245351 2.08888
-0.792454 0.168378 2.09038
-1.39169 0.229765 2.16509
-1.06983 0.229784 2.14223
-1.04585 0.154253 2.25776
-1.10601 0.15832 2.24242
-0.990106 0.207488 2.18412
-1.10601 0.15832 2.24242
-0.866447 0.225301 2.51689
-1.52735 0.246636 2.43392
-1.46458 0.167936 2.30275
-1.53427 0.171981 2.44571
-1.40224 0.170539 2.39936
-1.51485 0.170551 2.39786
-1.40224 0.170539 2.39936
-0.766777 0.208853 2.63812
-1.28946 0.222067 2.47242
-0.912052 0.324113 2.54927
-1.12864 0.24079 2.4105
-0.980349 0.297666 2.54557
-0.916986 0.326353 2.49755
-0.980349 0.297665 2.54557
-0.989224 0.233608 2.82128
-1.15298 0.2744 2.54344
-1.05827 0.295725 2.66063
-1.11575 0.265181 2.5287
-1.10215 0.285223 2.60912
-1.06745 0.275096 2.57462
-0.56992 0.324457 0.497513
-0.624513 0.272226 0.561449
-0.980151 0.206636 0.748303
-0.816091 0.318796 0.857487
-0.789472 0.244677 0.658355
-0.912347 0.317026 0.898658
-0.803801 0.267528 0.739137
-0.912347 0.317026 0.898658
-0.822235 0.310803 1.054
-1.2218 0.322467 1.26888
-1.24168 0.31067 1.32844
-0.990038 0.232347 1.11994
-1.27311 0.322911 1.37922
-1.27743 0.278912 1.29253
-1.27311 0.322914 1.37922
-1.12372 0.312509 1.41115
-1.26907 0.287295 1.39346
-1.26906 0.196716 1.52238
-1.23966 0.240548 1.58266
-1.16641 0.249446 1.6928
-1.23402 0.306531 1.48328
-1.16641 0.249446 1.6928
-0.927547 0.240704 1.44275
-1.26301 0.265756 1.76253
-1.10613 0.320095 1.72982
-0.756826 0.221252 1.45907
-0.987605 0.321326 1.79167
-0.989061 0.225766 1.70623
-0.987605 0.321325 1.79167
-0.848168 0.29936 1.758
-1.14045 0.316833 1.80951
-1.13669 0.313475 1.86419
-0.84623 0.232081 1.79822
-1.20454 0.279513 1.8865
-1.11297 0.321333 1.8253
-1.20454 0.279513 1.8865
-0.760122 0.193863 1.87027
-1.46308 0.17656 2.01099
-1.49868 0.165126 2.01768
-0.8036 0.198059 1.81349
-1.35754 0.240982 2.01614
-1.22108 0.266106 1.9217
-1.35754 0.240982 2.01614
-0.997553 0.2366 2.17052
-1.34671 0.144054 1.89252
-1.1014 0.297831 1.97537
-1.06983 0.229784 2.14223
-1.46045 0.223907 2.1167
-1.28551 0.251674 1.99201
-1.46045 0.223906 2.1167
-1.01146 0.193818 2.32309
-1.46849 0.229247 2.13653
-1.40794 0.183353 2.26975
-1.46458 0.167936 2.30275
-1.25314 0.227753 2.45121
-1.46129 0.200065 2.23665
-1.25314 0.227754 2.45121
-0.71392 0.303501 2.58866
-1.14117 0.247337 2.56608
-1.09171 0.304463 2.6084
-0.912052 0.324113 2.54927
-1.0572 0.417925 2.66039
-1.12032 0.285607 2.61013
-1.0572 0.417925 2.66039
-1.02578 0.264872 2.75846
-1.2173 0.457379 2.718
-1.09978 0.474998 2.74425
-1.05827 0.295725 2.66063
-1.07982 0.425204 2.70282
-1.08059 0.432358 2.7058
-0.694229 0.288269 0.844244
-0.585831 0.227033 0.649085
-0.922888 0.349318 0.972199
-0.760321 0.388009 1.03821
-0.816091 0.318796 0.857487
-0.961858 0.371567 1.14708
-0.78459 0.362621 0.96669
-0.961858 0.371567 1.14708
-0.501743 0.257021 1.09143
-1.18761 0.376584 1.36554
-0.784757 0.399443 1.17647
-1.24168 0.31067 1.32844
-1.10925 0.364179 1.41636
-1.07418 0.336084 1.28444
-1.10925 0.364179 1.41636
-0.985985 0.292381 1.31395
-1.27144 0.141141 1.55938
-0.969383 0.307467 1.37976
-1.26906 0.196716 1.52238
-0.975302 0.247299 1.65197
-1.0644 0.251806 1.60039
-0.975302 0.247299 1.65197
-0.777994 0.236874 1.30604
-1.14995 0.333404 1.73753
-0.828622 0.310348 1.42181
-1.10613 0.320095 1.72982
-0.90845 0.346507 1.79207
-0.932711 0.24005 1.67092
-0.90845 0.346506 1.79207
-0.532952 0.454941 1.62435
-1.16643 0.280474 1.87225
-0.573797 0.553507 1.68847
-1.13669 0.313475 1.86419
-0.977104 0.289083 1.87944
-0.766896 0.361321 1.87842
-0.977104 0.289083 1.87944
-0.843788 0.189593 1.97383
-1.46831 0.159855 2.03262
-0.879925 0.256167 1.96278
-1.49868 0.165126 2.01768
-1.02386 0.250478 1.98977
-1.19563 0.270151 1.94111
-1.02386 0.250478 1.98977
-0.805631 0.358371 2.17518
-0.940497 0.413983 2.14601
-0.805124 0.420754 2.11251
-1.1014 0.297831 1.97537
-1.0269 0.299549 2.11773
-0.91004 0.324254 2.11143
-1.0269 0.299549 2.11773
-0.821613 0.299007 2.46916
-1.35181 0.197825 2.37212
-0.932019 0.331088 2.36053
-1.40794 0.183353 2.26975
-1.0349 0.380624 2.45105
-1.18309 0.228133 2.35479
-1.0349 0.380625 2.45105
-0.834874 0.411621 2.51661
-0.988065 0.497346 2.61788
-0.746495 0.685226 2.57254
-1.09171 0.304463 2.6084
-0.92959 0.389626 2.74409
-0.912394 0.47515 2.56686
-0.92959 0.389626 2.74409
-0.873083 0.238425 2.7203
-1.14022 0.460698 2.7631
-0.785795 0.25133 2.74646
-1.09978 0.474998 2.74425
-0.99556 0.401764 2.76293
-0.99047 0.398592 2.74259
-0.287326 0.15001 -0.173599
-0.321618 0.161684 0.00323634
-1.17622 0.149395 0.793986
-0.342821 0.161245 -0.1139
