7000 0.05
-2.64327 0.155165 -2.606
-2.40957 0.150327 -2.70939
-2.40991 0.150327 -2.70904
-2.40984 0.150327 -2.70907
-2.40991 0.150327 -2.70904
-2.40974 0.150327 -2.70934
-2.40983 0.150327 -2.70907
-2.40974 0.150327 -2.70934
-2.40807 0.150327 -2.70935
-2.40906 0.150327 -2.70918
-2.40826 0.150327 -2.70901
-2.40759 0.150327 -2.70932
-2.40708 0.150326 -2.70886
-2.40759 0.150327 -2.70932
-2.40708 0.150326 -2.70886
-2.40989 0.150327 -2.70905
-2.40816 0.150327 -2.70932
-2.40755 0.150327 -2.70894
-2.40711 0.150326 -2.70885
-2.40921 0.150327 -2.70933
-2.40706 0.150326 -2.70887
-2.40921 0.150327 -2.70933
-2.40713 0.150326 -2.70884
-2.53498 0.149659 -1.77548
-2.60797 0.149302 -1.77255
-2.52619 0.149637 -1.77871
-2.49597 0.149121 -1.79211
-2.53321 0.14966 -1.77677
-2.49597 0.149121 -1.79211
-2.57599 0.149077 -1.77031
-2.50604 0.149666 -1.7892
-2.35356 0.150916 -1.88581
-2.35428 0.15091 -1.88481
-2.57048 0.149051 -1.77053
-2.35537 0.1509 -1.88327
-2.57048 0.149051 -1.77053
-2.70646 0.150335 -2.29381
-2.4813 0.149217 -1.79469
-2.43955 0.149659 -1.80929
-2.50113 0.149722 -1.7909
-2.40051 0.150272 -1.83645
-2.50349 0.14974 -1.79061
-2.40051 0.150272 -1.83645
-2.34451 0.150984 -1.90235
-2.42817 0.15072 -1.95042
-2.37097 0.150643 -1.93855
-2.34664 0.150691 -1.91319
-2.15332 0.15022 -1.72205
-2.34592 0.150687 -1.91379
-2.15332 0.15022 -1.72206
-2.77283 0.212841 -1.47971
-2.83363 0.150329 -0.846666
-2.83034 0.150328 -0.999487
-2.83035 0.150328 -0.999368
-2.83162 0.150328 -0.963908
-2.83033 0.150328 -0.99968
-2.83162 0.150328 -0.963908
-2.56581 0.151211 -0.265054
-2.77197 0.150333 -0.658353
-2.81068 0.15033 -0.765622
-2.83441 0.150329 -0.849848
-2.79682 0.150319 -0.723125
-2.83512 0.150329 -0.852452
-2.79682 0.150319 -0.723125
-2.70536 0.150253 -0.409206
-2.83073 0.150328 -0.991697
-2.72484 0.1503 -0.521986
-2.71277 0.150259 -0.437498
-2.8359 0.150329 -0.864254
-2.71201 0.150258 -0.433737
-2.61508 0.153219 -2.64004
-2.63177 0.154435 -2.6242
-2.40983 0.150327 -2.70907
-2.63595 0.154846 -2.59458
-2.40984 0.150327 -2.70907
-2.40985 0.150327 -2.70907
-2.64316 0.155195 -2.60553
-2.40985 0.150327 -2.70907
-2.40991 0.150327 -2.70904
-2.40809 0.150327 -2.70934
-2.40972 0.150327 -2.70934
-2.40826 0.150327 -2.70901
-2.40766 0.150327 -2.70929
-2.40976 0.150327 -2.7091
-2.40766 0.150327 -2.70929
-2.66805 0.150316 -2.72744
-2.40764 0.150327 -2.7093
-2.40823 0.150327 -2.70929
-2.40755 0.150327 -2.70894
-2.4071 0.150326 -2.70885
-2.4098 0.150327 -2.70908
-2.4071 0.150326 -2.70885
-2.40922 0.150327 -2.70933
-2.55567 0.149637 -1.77146
-2.40829 0.150327 -2.709
-2.60797 0.149302 -1.77255
-2.35525 0.150903 -1.88379
-2.40844 0.150327 -2.70909
-2.35525 0.150903 -1.88379
-2.36186 0.150841 -1.87601
-2.57316 0.149062 -1.7702
-2.56953 0.149047 -1.77062
-2.35356 0.150916 -1.88581
-2.36455 0.150806 -1.87171
-2.57865 0.149092 -1.77005
-2.36455 0.150806 -1.87171
-2.43506 0.149724 -1.81205
-2.59041 0.149166 -1.7706
-2.49669 0.149117 -1.79192
-2.43955 0.149659 -1.80929
-2.37034 0.150746 -1.86707
-2.48429 0.149194 -1.79379
-2.37034 0.150746 -1.86707
-2.49538 0.150441 -2.01114
-2.76608 0.22496 -1.49886
-2.83097 0.150328 -0.982858
-2.37097 0.150643 -1.93855
-2.79063 0.150329 -0.993486
-2.75571 0.150252 -0.975142
-2.79063 0.150329 -0.993486
-2.82079 0.150329 -0.802309
-2.83143 0.150328 -0.972074
-2.83081 0.150328 -0.986464
-2.83034 0.150328 -0.999487
-2.72198 0.150292 -0.49645
-2.83039 0.150328 -0.998496
-2.72198 0.150292 -0.49645
-2.71053 0.1565 0.784353
-2.79001 0.150311 -0.700429
-2.72335 0.150296 -0.505953
-2.81068 0.15033 -0.765622
-2.71372 0.150263 -0.445917
-2.74097 0.150286 -0.605209
-2.71372 0.150263 -0.445917
-2.7912 0.150284 -0.0874685
-2.83233 0.150328 -0.942003
-2.71147 0.156165 0.794465
-2.72484 0.1503 -0.521986
-2.7106 0.158364 0.76717
-2.80435 0.15112 0.305369
-2.61765 0.153322 -2.63756
-2.63965 0.154997 -2.59954
-2.4099 0.150327 -2.70905
-2.40991 0.150327 -2.70904
-2.63595 0.154846 -2.59458
-2.4099 0.150327 -2.70905
-2.40983 0.150327 -2.70907
-2.4099 0.150327 -2.70905
-2.40961 0.150327 -2.70939
-2.40816 0.150327 -2.70932
-2.40702 0.150326 -2.70888
-2.40972 0.150327 -2.70934
-2.40809 0.150327 -2.70934
-2.40763 0.150327 -2.70931
-2.40809 0.150327 -2.70934
-2.63274 0.155571 -2.60958
-2.40769 0.150327 -2.70928
-2.40835 0.150327 -2.70924
-2.40823 0.150327 -2.70929
-2.40827 0.150327 -2.70901
-2.40835 0.150327 -2.70924
-2.40827 0.150327 -2.70901
