7000 0.05
-1.37504 0.150327 -1.12468
-1.61703 0.150328 -0.675664
-1.62181 0.150328 -0.682838
-1.62188 0.150328 -0.682932
-1.62182 0.150328 -0.682863
-1.61769 0.150328 -0.677117
-1.62187 0.150328 -0.682915
-1.61769 0.150328 -0.677117
-1.63752 0.150329 -0.704018
-1.62044 0.150328 -0.684444
-1.64297 0.150329 -0.710811
-1.63927 0.150329 -0.705797
-1.64471 0.15033 -0.712816
-1.63973 0.150329 -0.705996
-1.64471 0.15033 -0.712816
-1.6218 0.150328 -0.682801
-1.63732 0.150329 -0.703798
-1.64437 0.15033 -0.712494
-1.64458 0.15033 -0.712675
-1.62252 0.150328 -0.684246
-1.64492 0.15033 -0.713016
-1.62252 0.150328 -0.684246
-1.64473 0.15033 -0.712861
0.203132 0.150302 0.796298
-1.80249 0.150329 1.63038
-2.04764 0.150315 2.44968
0.408448 0.150327 0.482597
-0.509043 0.15033 0.918043
0.408448 0.150327 0.482597
-2.29656 0.150102 -1.51458
-1.5437 0.150324 2.33906
-0.849934 0.150344 -0.438826
-0.81736 0.150337 -0.479213
-1.49246 0.150278 0.860345
-0.832297 0.150339 -0.463127
-1.49246 0.150278 0.860345
-1.4664 0.150334 -1.6678
-0.629455 0.151711 1.66109
0.479983 0.150328 0.108635
0.244885 0.150308 0.72935
-2.34853 0.150325 1.79236
0.391344 0.150311 0.690511
-2.34858 0.150325 1.79234
-0.561656 0.150537 1.59398
-1.7881 0.153778 2.35045
-0.222886 0.150252 -0.0146709
-2.80631 0.150328 1.58797
-0.918013 0.150327 -1.07465
-2.06471 0.150329 2.20098
-0.918124 0.150327 -1.07448
-1.64624 0.150239 -0.5673
0.420017 0.1503 0.625174
-1.00489 0.150266 -1.14724
-1.01153 0.150271 -1.13901
-1.43624 0.157227 -1.10943
-1.00876 0.150266 -1.14643
-1.43624 0.157227 -1.10943
-1.35613 0.150335 -2.44235
-2.404 0.150326 -2.61667
-2.79666 0.150321 -0.491397
0.552175 0.15033 0.358615
-2.76331 0.15034 0.421268
0.265931 0.150316 0.756484
-2.76331 0.15034 0.421268
-2.3378 0.150331 -0.316605
-1.26861 0.154765 -1.32839
-0.967798 0.15031 -0.119045
0.45896 0.150327 0.472787
-0.33924 0.150326 0.751543
-0.409342 0.153158 1.59732
-1.77024 0.150324 -1.77707
-1.36324 0.150261 -1.14
-1.62191 0.150328 -0.682984
-1.30089 0.150295 -0.642984
-1.62188 0.150328 -0.682932
-1.62189 0.150328 -0.682961
-1.3892 0.150328 -1.10215
-1.62189 0.150328 -0.682961
-1.62181 0.150328 -0.682845
-1.63648 0.150329 -0.703271
-1.61824 0.150328 -0.677854
-1.64297 0.150329 -0.710811
-1.6392 0.150329 -0.705729
-1.62199 0.150328 -0.68309
-1.6392 0.150329 -0.705729
-0.985793 0.150338 -0.563088
-1.63932 0.150329 -0.705867
-1.63629 0.150329 -0.703075
-1.64437 0.15033 -0.712494
-1.64484 0.15033 -0.712993
-1.6219 0.150328 -0.682958
-1.64484 0.15033 -0.712993
-1.62234 0.150328 -0.683992
-1.86075 0.158321 2.52606
