1630 0.1
-0.899618 0.164567 -1.95559
-0.512314 0.150197 -0.621419
-2.21547 0.192855 -1.46386
-2.10337 0.487685 0.54332
-1.8846 0.307902 0.903149
-1.26979 0.150186 -2.69506
-1.21882 0.150318 -2.58337
-1.17592 0.319745 -2.73122
-1.21177 0.321856 -2.77246
-1.04985 0.25826 -1.6394
-1.20535 0.281919 -1.35296
-1.24477 0.194274 -0.494485
-2.16952 0.303874 0.321311
-2.12469 0.485008 0.548215
-0.892153 0.151907 0.944314
-0.823384 0.297517 -2.81624
-1.21056 0.150223 -2.55469
-1.21622 0.150296 -2.57622
-0.369057 0.27142 -2.76154
-0.451843 1.19803 -0.951952
-1.07924 0.318916 -2.77866
-1.21732 0.1502 -1.66786
-1.58155 0.292558 -1.4195
-1.53533 0.443485 -1.39741
-2.15615 0.445026 0.362162
-0.877894 0.150113 0.96093
-0.793797 0.1625 1.27322
-1.36433 0.150133 -2.79522
-1.20794 0.156837 -2.54547
-1.27968 0.150131 -2.7175
-0.30321 0.252233 -2.69197
-0.46661 1.25393 -0.872004
-0.793348 0.376372 -1.45845
-1.08733 0.178863 -2.58899
-0.975484 0.150241 -1.61844
-1.41544 0.260985 -1.26933
-1.41316 0.23278 -1.23794
-0.512947 0.150198 -0.619251
-1.14719 0.309099 -0.215552
-1.2695 0.181414 -0.688709
-1.68883 0.249267 0.457761
-1.38158 0.156494 0.603339
-1.82888 0.527818 0.383946
-0.877892 0.150113 0.960921
-0.819465 0.157873 1.29862
-0.764512 0.271762 -2.69397
-0.607005 0.296253 -2.81998
-0.360043 0.853132 -1.3582
-0.481322 1.33312 -0.871411
-0.709303 0.212222 -2.12472
-0.95079 0.15104 -1.58979
-1.22354 0.152866 -1.39721
-1.61647 0.165408 -1.15822
-0.51299 0.150198 -0.61909
-0.985293 0.180379 -0.674222
-1.23988 0.204452 -0.609371
-1.28154 0.183004 -0.69183
-1.91243 0.285705 0.725734
-1.73249 0.267042 0.449012
-1.271 0.301492 1.13135
-0.431321 0.175316 1.29962
-0.367476 0.53477 -2.56263
-1.21807 0.150215 -2.58134
-1.20478 0.15024 -2.54808
-0.0434743 0.150221 -2.59452
-1.15614 0.324914 -2.78774
-1.42821 0.226133 -1.17383
-0.949777 0.216871 -0.716324
-2.18303 0.158767 -1.50296
-1.72819 0.270936 0.445151
-0.466243 0.217241 -2.3551
-1.06403 0.311539 -2.75127
-1.21018 0.150223 -2.55509
-1.26164 0.150229 -2.68498
-1.37458 0.23886 -2.72169
-1.21179 0.150219 -2.56611
-1.22197 0.286658 -2.66447
-1.09088 0.311014 -2.83969
-1.17933 0.150194 -1.65116
-1.31734 0.261486 -1.1461
-0.947514 0.230551 -0.704548
-1.92558 0.34858 -1.10003
-2.23056 0.166854 -1.48292
-2.0655 0.428267 0.687592
-1.38158 0.156494 0.603339
-1.51889 0.55835 0.88047
-1.2682 0.15023 -2.69343
-1.18005 0.312237 -2.73468
-1.22931 0.150223 -2.61763
-1.1435 0.320155 -2.7902
-0.371723 0.150221 -2.67781
-0.29954 1.17902 -0.515132
-1.017 0.303692 -2.77495
-1.04939 0.28748 -2.84847
-0.705676 0.150442 -1.56721
-1.60179 0.150227 -1.05072
-0.912103 0.175189 -0.757383
-0.997742 0.160051 0.423899
-2.22727 0.181204 -1.48517
-2.12562 0.494525 0.478761
-0.896627 0.15256 0.945543
-1.88158 0.306391 0.903377
-0.593274 0.289978 -2.82136
-1.27385 0.283596 -2.81481
-1.14463 0.305238 -2.69919
-1.1931 0.32067 -2.6977
-1.22804 0.150222 -2.6205
-1.23927 0.247637 -2.55017
-0.445537 0.92264 -0.784592
-1.20783 0.15022 -2.55815
-1.03283 0.210968 -1.64638
-0.983499 0.15022 -1.59737
-0.91963 0.162959 -1.56605
-0.816802 0.24045 -0.767114
-1.53402 0.319471 -1.33956
-0.987099 0.178265 -0.699628
-2.21727 0.159585 -1.50863
-1.40902 0.241665 -0.118349
-2.10258 0.501501 0.468688
-1.88027 0.306719 0.902847
-1.2233 0.149932 -2.60333
-1.17661 0.307126 -2.71549
-0.837756 0.294998 -2.75549
-1.35395 0.233126 -2.72324
-1.27269 0.268298 -2.8507
-1.22092 0.150208 -2.59224
-0.244197 1.20731 -0.729817
-0.56292 0.658855 -1.06904
-1.21191 0.306762 -2.70502
-0.69529 0.306527 -1.86614
-0.696126 0.306032 -1.86945
-0.705673 0.150442 -1.56721
-0.949253 0.234226 -0.706471
-0.472352 0.150222 -0.205521
-0.998663 0.15939 0.423803
-2.2254 0.263741 -1.42239
-2.12517 0.438095 0.348327
-2.10532 0.490373 0.51423
-0.809369 0.15189 1.29251
-0.579482 0.150235 -2.84248
-1.37954 0.17526 -2.80053
-0.988384 0.415601 -2.37645
-1.20658 0.150659 -2.54671
-1.25739 0.292879 -2.78849
-1.19302 0.278653 -2.65367
-0.241409 1.41594 -0.57235
-0.828063 0.194557 -2.04432
-0.696303 0.303907 -1.87743
-0.982813 0.150815 -1.56601
-0.70567 0.150442 -1.56721
-0.509829 0.150194 -0.627941
-0.88844 0.222587 -0.755821
-1.07397 0.237835 -0.578158
-1.23979 0.152456 -1.37221
-1.77499 0.290169 0.693886
-0.89577 0.149334 0.944997
-0.813076 0.158004 1.29292
-1.21376 0.150212 -2.5623
-1.05436 0.304766 -2.62328
-0.167127 0.150238 -2.68028
-1.22756 0.179129 -2.60099
-0.248134 0.543499 -1.48857
-0.261251 1.42569 -0.620973
-0.716496 0.196735 -2.11842
-0.765399 0.171874 -2.08151
-0.695739 0.305125 -1.87223
-0.705667 0.150442 -1.56721
-1.21453 0.150172 -0.855546
-1.53231 0.312243 -1.33913
-0.955412 0.238255 -0.71397
-1.01505 0.378783 -0.506089
-1.08212 0.300892 -0.466488
-0.532604 0.233581 0.332469
-0.821174 0.157897 1.30008
-0.523889 0.247724 -2.72904
-1.33698 0.69852 -2.78459
-1.21078 0.150223 -2.55521
-0.169501 0.150238 -2.68115
-0.12669 0.304739 -2.72847
-0.255244 1.34994 -0.802084
-0.368051 1.03916 -0.940284
-0.381472 0.150227 -2.50776
-0.695536 0.305642 -1.86997
-0.987118 0.150893 -1.56461
-1.15066 0.17101 -0.875378
-1.6236 0.174708 -1.27111
-0.949246 0.227721 -0.705194
-1.0393 0.176406 -0.662878
-1.00118 0.158245 0.423538
-0.626732 0.270629 0.395809
-0.815512 0.157921 1.29516
-1.25484 0.275096 -2.8474
-1.30037 0.271151 -2.83154
-0.472285 0.322103 -2.80664
-0.036391 0.156865 -2.58863
-0.554809 0.277596 -2.74945
-0.308989 1.11621 -0.896604
-0.47135 0.618411 -1.25784
-0.350786 0.15023 -2.46918
-0.695738 0.305061 -1.87245
-0.658556 0.277507 -1.56782
-1.47547 0.150569 -1.75304
-1.24075 0.152426 -1.37052
-1.73571 0.157547 -1.33468
-0.917772 0.243643 -0.728543
-0.669611 0.237201 0.744693
-0.892091 0.177324 0.894521
-1.70721 0.324397 1.01393
-0.795351 0.161245 1.2726
-0.572509 0.31623 -2.8119
-1.37479 0.245944 -2.84616
-0.329337 0.302623 -2.82061
-1.28193 0.266808 -2.60911
-0.230757 1.1723 -1.13525
-0.407787 0.731291 -1.10844
-0.727625 0.207663 -1.97145
-0.578002 0.21008 -1.97979
-0.828384 0.255254 -1.95908
-0.695159 0.306534 -1.86591
-0.305762 0.151538 -1.43533
-0.296714 0.151458 -1.43323
-0.775733 0.283634 -0.795204
-0.540301 0.281003 -0.195409
-0.548603 0.171673 -0.704621
-1.10242 0.319245 -0.12233
-0.896356 0.152302 0.923901
-0.436401 0.153993 1.3919
-0.819749 0.154536 1.29934
-0.218277 0.417649 -2.74076
-1.20756 0.15021 -2.5843
-1.29877 0.243282 -2.84063
-1.16974 0.150201 -2.59139
-0.043398 0.150221 -2.59412
-1.20986 0.178131 -2.65697
-0.812913 0.271461 -1.84131
-0.981153 0.150602 -1.56875
-0.705676 0.150442 -1.56721
-0.818095 0.25688 -0.776726
-1.48514 0.271676 -1.05116
-0.996223 0.47218 -0.285362
-0.27852 0.320555 -2.80939
-1.26728 0.209339 -2.6729
-0.579482 0.150235 -2.84248
-1.37796 0.178415 -2.84777
-0.133622 0.150234 -2.66092
-0.802861 0.478204 -2.64355
-0.142897 0.150183 -2.66716
-0.0236765 0.297602 -2.13121
-0.0434032 0.150221 -2.59418
-0.705588 0.150442 -1.56721
-0.760243 0.165923 -2.07512
-0.705676 0.150442 -1.56721
-1.63929 0.365259 -1.68931
-1.65517 0.36511 -1.68654
-1.01709 0.167561 -0.676074
-0.989892 0.150369 -1.66306
-0.919545 0.30002 -0.78059
-1.34644 0.150674 -2.83416
-1.37874 0.172904 -2.84784
-1.26953 0.150154 -2.69509
-1.19668 0.284757 -2.84788
-0.0435043 0.150221 -2.59466
-0.0260168 0.299719 -2.14386
-0.043655 0.150221 -2.59531
