1000 0.1
-2.75804 0.15001 -1.2304
-2.84999 0.15001 -1.54605
-2.34821 0.15001 -1.13766
-2.70705 0.15001 -0.978828
-2.83696 0.15001 0.839231
-2.65712 0.15001 0.554683
-2.84999 0.15001 1.59356
-2.61039 0.15001 2.84999
-2.84999 0.15001 1.34347
-2.84595 0.15001 2.01254
-0.887189 0.15001 -2.17075
-1.85945 0.15001 -2.08355
-2.84999 0.15001 -1.71592
-2.28545 0.15001 -0.70136
-2.63018 0.15001 0.358871
-2.83263 0.15001 0.46755
-2.84999 0.15001 0.635098
-2.38924 0.15001 1.5742
-2.42095 0.15001 1.41363
-2.84999 0.15001 2.69151
-2.83742 0.15001 -2.06519
-2.84999 0.15001 -1.08679
-1.36381 0.15051 -0.762241
-0.212419 0.15001 1.74214
-2.02193 0.15001 -2.11501
-2.39679 0.3033 -1.17618
-2.84999 0.15001 0.294958
-2.84999 0.15001 1.77326
-2.69024 0.324364 1.7548
-2.84828 0.15001 2.84999
-2.61689 0.15001 -2.14959
-2.32254 0.15001 -2.06184
-2.84999 0.15001 0.0772351
-2.81557 0.15001 -1.38648
-2.84999 0.15001 -0.363184
-2.0226 0.15001 1.67744
-1.91214 0.15001 1.38941
-1.65354 0.15001 2.3423
-2.70752 0.15001 1.49063
-1.7084 0.32913 2.56193
-2.84999 0.15001 -1.87427
-2.519 0.253241 0.488405
-2.82114 0.15001 -0.105768
-2.43851 0.15001 -1.28855
-2.44952 0.15001 0.286823
-0.782529 0.15001 1.82906
-0.0327169 0.173488 0.688282
-2.84999 0.15001 2.18447
-2.84405 0.320261 1.39823
-2.29752 0.337148 1.25671
-1.11259 0.15001 -2.66382
-2.84999 0.15001 -2.84999
-1.83983 0.15001 -0.553391
-2.35671 0.15001 0.480994
-1.47928 0.15001 0.0671444
-0.640809 0.288502 2.08587
-0.799158 0.15001 2.2062
-0.457855 0.15001 2.13033
-2.3282 0.15001 2.70204
-1.74157 0.15001 2.84999
-2.70322 0.15001 -0.502369
-2.14308 0.15001 -2.00499
-2.72325 0.15001 0.160925
-1.18741 0.15001 -0.474906
-0.781399 0.150235 2.01752
-2.47939 0.15001 0.940783
-2.63073 0.15001 2.33599
-2.84999 0.15001 1.00948
-2.50625 0.15001 2.6352
-2.67841 0.15001 2.64228
-1.30918 0.15001 -2.52241
-2.27503 0.15001 -2.55011
-2.55052 0.15001 -1.60745
-2.33849 0.15001 -2.39669
-1.80363 0.167628 -1.3232
-0.404444 0.254853 1.98917
-2.54257 0.33117 0.627646
-2.31834 0.203196 2.14163
-2.11073 0.190608 1.94619
-2.84999 0.15001 2.52656
-2.66372 0.15001 -0.798536
-2.46691 0.15001 -2.13577
-2.17718 0.15001 0.557427
-1.73318 0.15001 -0.135164
-2.72059 0.326955 0.595923
-2.84999 0.15001 -0.860408
-2.23273 0.15001 1.7329
-2.36809 0.27926 1.86545
-2.22828 0.15001 2.29032
-2.82178 0.320529 0.947153
-1.17206 0.15001 -1.23548
-1.89462 0.150156 -0.318954
-2.69318 0.15001 1.0707
0.129073 0.15001 -1.12131
-2.84941 0.15001 -0.615217
-2.01151 0.15001 -1.18881
-2.36999 0.15001 -1.59422
-2.68021 0.15001 2.11522
-1.0386 0.15001 2.84999
-2.49093 0.417024 2.35914
-2.73059 0.15001 -2.59843
-2.63135 0.15001 -2.72013
-1.12705 0.15001 -1.47585
-1.40516 0.15001 -2.30247
-2.50758 0.15001 -0.266675
-0.572904 0.15001 1.98094
-2.53466 0.15001 2.19053
-0.296486 0.15001 2.58019
-0.475717 0.15001 2.58243
-0.934919 0.15001 2.49069
-1.38845 0.15001 -1.43213
-1.60172 0.15001 -2.4427
-2.44562 0.15001 -2.69441
-1.68531 0.15001 -2.04227
-2.45952 0.15001 -0.818364
-2.56296 0.367258 2.1079
-0.697459 0.15001 2.59351
0.0473437 0.456214 2.84999
-2.46291 0.15001 1.73386
-1.58216 0.15001 2.84999
-1.74091 0.15001 -2.70704
-2.5968 0.15001 -1.25361
0.631513 0.311183 2.34613
-0.267707 0.150281 1.92293
-0.159273 0.576043 1.57906
-0.0149804 0.41356 2.3068
-0.444612 0.15001 2.42343
-0.739967 0.15001 2.39796
-2.84909 0.335791 2.47055
-0.713862 0.15001 2.77239
-1.18846 0.199958 -2.36542
-2.70501 0.15001 -2.84999
0.0118429 0.15001 1.30995
-2.46175 0.15001 -1.97069
-0.135152 0.307821 1.6013
-2.49864 0.15001 1.26564
-1.59425 0.15001 2.67228
-2.26984 0.15001 1.10348
-2.42788 0.15001 2.84999
-0.282953 0.306471 2.84999
-2.69032 0.15001 -2.43385
-2.54936 0.15001 -2.84999
0.555312 0.15001 -2.18898
-2.08545 0.15001 -0.536707
-0.127739 0.436956 2.08555
-2.02918 0.15001 0.687644
-2.79632 0.15001 2.35921
-2.52862 0.15001 1.92195
-1.69056 0.15001 1.32851
-2.5996 0.224994 1.6111
-2.69811 0.15001 -2.27425
-2.84999 0.15001 -2.50391
-1.87021 0.280432 -0.438376
-2.6619 0.15001 1.3277
-1.98298 0.15001 0.93034
-1.87803 0.3149 2.24605
-2.38658 0.15001 0.649904
0.47638 0.475878 2.0267
-0.408238 0.464072 2.55475
-0.44188 0.26206 2.84999
0.486453 0.153359 0.000138364
-1.287 0.15001 -2.05958
-0.292753 0.15001 0.978975
-2.30834 0.15001 -1.75305
-2.20737 0.15001 0.398598
-0.619871 0.15001 2.22193
-1.8249 0.15001 1.56686
-0.558423 0.197647 2.7306
-2.40825 0.41786 2.55388
-2.22321 0.15001 2.84999
-1.87268 0.15001 -2.84965
-1.94934 0.15001 -1.90326
0.239024 0.300822 2.52183
-2.5411 0.15001 -0.440978
-2.07791 0.15001 2.12208
-1.93832 0.152768 2.01192
-2.23504 0.352825 2.23876
-0.132466 0.281507 2.43974
-0.190836 0.592414 2.68492
-0.101183 0.571493 2.84934
-1.37997 0.15001 0.195472
-2.55767 0.15001 -1.83926
-2.84999 0.15001 -2.69991
-1.577 0.15001 -2.27553
-2.33882 0.15001 -1.42151
-2.31848 0.15001 2.52698
-2.27573 0.15001 1.27248
-2.58211 0.15001 0.740674
-2.41504 0.15001 2.35054
-0.945374 0.151037 2.31354
-2.32824 0.15001 -2.2343
-2.10776 0.15001 -2.2832
-2.52672 0.15001 -2.30417
-2.26653 0.15001 0.222194
-2.30577 0.15001 -0.252797
-2.32989 0.318846 -0.484629
-1.21783 0.150926 1.10944
-0.488593 0.406216 2.7715
2.55145 0.15001 -1.22681
-2.01955 0.15001 2.66902
-2.39371 0.15001 -2.84999
-2.18687 0.15001 -2.15287
0.0866711 0.15001 1.46786
-2.47226 0.15001 1.10276
-1.49035 0.15001 1.95194
0.0597983 0.15001 1.9738
-0.293252 0.15001 2.08649
-0.117436 0.15001 2.54793
-0.193901 0.151973 2.70897
-0.389282 0.150264 2.73003
-1.94228 0.15001 -2.2525
-1.09905 0.15001 -2.47631
-0.184724 0.15001 -1.57822
0.291724 0.15001 1.68761
-0.194894 0.467209 2.29489
-0.198544 0.15001 2.21551
-0.358295 0.15001 2.27826
-0.0245298 0.15001 2.6952
-0.472815 0.301677 2.62107
-0.869035 0.15001 2.84751
-2.48717 0.15001 -2.46063
-0.0666254 0.15001 1.60992
-1.05918 0.468972 1.9497
-0.0481972 0.238443 1.46267
0.0213214 0.293256 2.53428
0.259218 0.444506 2.72501
-1.6187 0.151292 2.12885
1.14575 0.299535 1.49168
-2.00882 0.151723 2.84999
-1.41045 0.15001 2.84972
0.643171 0.15001 -2.38482
0.226451 0.15001 1.35217
0.287198 0.15001 0.348589
-2.43866 0.15001 -0.0969101
-0.532822 0.209437 1.83061
0.128 0.465408 2.19963
-0.258426 0.15001 2.41814
-0.52287 0.547837 2.06583
-2.27858 0.15001 1.9609
0.102083 0.299337 2.84999
-1.86391 0.556554 -2.81232
-2.22387 0.15001 -2.84999
-2.84999 0.15001 -2.27229
0.0814762 0.299542 1.34048
-2.68476 0.15001 -1.71868
2.10962 0.250973 0.412979
-1.26262 0.15001 0.935838
1.07937 0.332159 1.79897
-0.667282 0.303262 2.54534
-0.287801 0.15001 2.84999
-2.44152 0.15001 -0.580874
0.633354 0.245767 -0.0985409
-1.30748 0.15001 0.526249
-2.70339 0.15001 -0.243606
2.53632 0.279955 2.27154
-0.660095 0.440276 2.40344
-0.303728 0.301864 2.17846
1.30752 0.410855 1.83692
-2.46189 0.237595 2.47986
-1.06646 0.163773 2.66609
-1.98455 0.15001 -0.997627
-1.88316 0.15001 -2.63601
-2.5471 0.15001 -1.07882
-0.154798 0.237663 1.31862
-1.90885 0.15001 -1.43466
-2.75326 0.457995 1.96151
-0.477567 0.366648 2.16245
-2.22957 0.15001 0.741633
-2.32439 0.15001 0.891633
0.228684 0.740134 2.84999
-0.636729 0.15001 -2.75169
-0.311614 0.261373 1.63198
1.69188 0.305852 2.56927
-1.68291 0.339821 0.925037
0.00353443 0.597522 2.28326
-0.102829 0.472908 1.89179
-2.05391 0.15001 -0.121767
-1.94351 0.15001 2.52172
-1.91738 0.15001 2.21459
0.0598315 0.660999 2.84999
-0.450946 0.15001 -2.70628
-2.14583 0.15001 -1.80583
-1.63586 0.15001 -0.296951
-1.38509 0.15001 -1.26925
-0.322245 0.163119 -2.05282
-1.60238 0.347052 1.90138
-2.16928 0.15001 1.48908
-2.0227 0.282943 2.45196
-2.70762 0.21327 1.92481
-0.381413 0.619827 2.84975
0.657482 0.15001 -0.821545
0.0709765 0.15001 0.181673
-0.0771025 0.15001 -1.35238
-1.38759 0.15001 0.663146
-2.04315 0.15001 1.28469
-0.802137 0.15001 0.95933
-2.69877 0.423926 1.0486
-0.467047 0.15001 0.193167
0.336373 0.735906 2.69167
-0.197634 0.731853 2.84999
-2.56982 0.15001 -2.58451
-1.5841 0.15001 -2.63331
-0.742411 0.15001 -1.18747
-0.108118 0.288854 1.78353
-0.0979098 0.15001 1.90822
0.038433 0.300303 1.88519
-0.0996869 0.15001 2.07881
0.136181 0.15001 2.31501
0.0254873 0.15001 2.44763
-0.3163 0.333194 2.35999
-0.856806 0.15001 -2.34679
-1.66013 0.15001 -2.84999
0.94414 0.15001 -0.114452
0.462313 0.285435 0.496801
-0.362846 0.227773 1.80474
0.164594 0.287342 2.24436
0.886535 0.293516 2.25037
-0.489348 0.399357 2.41012
0.0500007 0.15001 2.84999
-0.113915 0.15001 2.84999
1.44848 0.15001 -2.84786
0.24246 0.151098 1.52478
-0.0988859 0.201287 -0.368456
0.421767 0.420828 1.7501
-1.75972 0.172669 2.00606
