1000 0.1
-0.764279 0.15001 1.08901
-0.857374 0.15001 1.24634
-0.628116 0.15001 1.38574
-0.850299 0.15001 1.64045
-0.710591 0.15001 1.92157
-0.60451 0.15001 2.06279
-0.767347 0.15001 2.1196
-0.611795 0.15001 2.3573
-0.79501 0.15001 2.42145
-0.818775 0.15001 2.628
-0.360179 0.16797 0.429727
-1.03525 0.153175 1.09983
-0.449896 0.15001 1.32623
-0.517883 0.275509 1.40804
-0.884825 0.21339 1.79012
-0.834706 0.226833 1.98149
-0.867914 0.15001 2.27457
-0.648764 0.157342 2.51198
-0.659394 0.180329 2.69759
-0.578029 0.197257 2.84999
-0.640844 0.276401 1.10281
-0.607948 0.368165 1.32644
-0.874369 0.214451 1.41891
-0.431442 0.249979 1.67112
-0.470201 0.15001 1.93647
-0.75874 0.326392 1.85927
-0.902138 0.313989 2.09506
-0.96357 0.232203 2.43535
-0.792471 0.290119 2.53233
-0.779548 0.15001 2.78909
-0.281072 0.273646 0.877419
-0.79174 0.419915 1.20475
-0.734524 0.15001 1.51879
-0.678938 0.294158 1.63911
-0.62211 0.257832 1.78176
-0.550067 0.306385 2.0003
-0.455152 0.379328 2.27196
-0.358812 0.291463 2.36821
-0.682008 0.474248 2.49708
-0.329806 0.289224 2.84999
-0.51745 0.359735 1.16471
-0.617935 0.542867 1.36855
-0.51258 0.31767 1.56476
-0.741063 0.569562 1.63754
-0.501991 0.425219 1.69962
-0.497134 0.5248 1.87068
-0.881792 0.515224 2.31228
-0.629569 0.277071 2.27243
-0.522726 0.572385 2.53095
-0.644259 0.344136 2.6385
-0.406193 0.61998 0.831632
-0.729293 0.74588 1.04343
-0.255727 0.413814 1.24786
-0.537393 0.630504 1.49694
-0.546691 0.572238 1.65829
-0.404594 0.63021 1.96674
-0.688216 0.660876 2.19832
-0.294047 0.41124 2.24723
-0.462961 0.730035 2.62902
-0.596862 0.521746 2.69456
-0.620997 0.910154 1.10677
-0.625171 0.940511 1.34923
-0.651867 0.716816 1.6495
-0.436892 0.679444 1.80502
-0.678472 0.849599 1.89247
-0.712773 0.551298 1.98325
-0.289941 0.848596 2.3542
-0.643553 0.60834 2.37716
-0.740229 0.915453 2.51109
-0.6509 0.727836 2.7515
-0.401403 0.990849 0.989699
-0.179731 1.11286 1.02687
-0.867615 0.9383 1.40478
-0.279515 0.838737 1.30552
-0.318736 1.19522 1.82637
-0.262524 0.772896 1.9532
-0.567453 0.937474 2.13238
-0.742702 0.861725 2.10441
-0.259151 1.2137 2.66926
-0.469126 0.816731 2.76701
-0.506627 1.11586 1.10307
-0.750977 1.336 1.25744
-0.671308 0.959234 1.54628
-0.710499 1.12157 1.69285
-0.759461 1.27773 1.88485
-0.818485 0.979799 2.01201
-0.66638 1.37973 2.30312
-0.701934 1.0888 2.36768
-0.686801 1.36819 2.60641
-0.672475 1.08085 2.84749
-0.572526 1.3134 0.949355
-0.278286 1.52125 1.43774
-0.56013 1.46307 1.51521
-0.170704 1.38437 1.68199
-0.553615 1.46995 1.80019
-0.474647 1.24447 1.92567
-0.407116 1.59999 2.02291
-0.510575 1.1083 2.34454
-0.442564 1.64229 2.72996
-0.395807 1.27167 2.75686
-0.339941 0.15001 0.997454
-0.547138 0.15001 1.10131
-0.197019 0.15001 1.1184
-0.325681 0.15001 1.63302
-0.50799 0.15001 1.76367
-0.362691 0.15001 2.06643
-0.536196 0.15001 2.21324
-0.26918 0.15001 2.28459
-0.279451 0.15001 2.43705
-0.424675 0.15001 2.50814
-0.216003 0.15001 0.557305
-0.634735 0.160009 0.930413
-0.169507 0.202992 0.974469
-0.505923 0.15001 1.52123
-0.625846 0.15001 1.64765
-0.709632 0.313738 2.09152
-0.443069 0.15001 2.35132
-0.144095 0.270147 2.6276
-0.53399 0.239042 2.60753
-0.34311 0.15001 2.84999
-0.387596 0.206839 0.78009
-0.734849 0.245637 1.28385
-0.0614087 0.313796 1.53892
-0.350701 0.243815 1.82013
-0.144224 0.317807 1.67756
-0.220695 0.367055 2.09672
-0.367816 0.216537 2.20229
-0.203334 0.279938 2.47345
-0.781905 0.29781 2.83142
-0.396643 0.196133 2.67451
-0.127469 0.349282 1.0563
-0.481611 0.260579 0.955707
-0.215516 0.178119 1.35495
-0.354571 0.267974 1.37962
-0.323083 0.294413 1.54242
-0.509359 0.284552 2.15633
-0.34994 0.339159 2.56031
-0.51187 0.27241 2.45334
-0.479386 0.295318 2.78279
-0.0803901 0.310084 2.84999
-0.163504 0.371878 0.761799
-0.336721 0.168075 1.18856
-0.209876 0.283371 1.18256
-0.473944 0.472139 1.53658
-0.294514 0.534204 1.84675
-0.396682 0.411547 1.93073
-0.61801 0.447251 2.27421
-0.552072 0.411352 2.41345
-0.362575 0.376293 2.71162
-0.258571 0.419353 2.84665
-0.295003 0.492276 0.849027
-0.382101 0.322622 1.23165
0.0726897 0.639663 1.67506
-0.330295 0.362407 1.68922
-0.343698 0.893814 1.74095
-0.18399 0.450763 1.92787
-0.580451 0.56741 2.08169
-0.10385 0.437431 2.34337
-0.201485 0.781966 2.64562
-0.163742 0.530104 2.84999
-0.0278016 0.610773 1.03053
-0.550243 0.581695 1.19972
-0.41635 0.701983 1.20143
-0.61653 0.748331 1.31475
-0.524307 1.00314 1.67554
-0.478393 0.722083 2.15128
-0.284765 1.12629 2.27889
-0.401781 0.561972 2.67412
-0.64627 0.928144 2.68934
-0.452945 0.51816 2.83422
-0.31903 0.802211 1.08487
-0.0814621 1.09789 1.19804
0.0101118 0.953402 1.69894
-0.187093 0.664575 1.57662
-0.118223 1.2038 1.8503
-0.0354913 0.546469 1.89715
-0.124194 1.17938 2.20053
-0.0140041 0.730117 2.35214
-0.127175 1.172 2.83995
-0.0715851 0.801158 2.82119
-0.217802 0.778044 0.921106
-0.527247 1.24241 1.23973
-0.656974 1.08975 1.25487
-0.344453 1.33275 1.31539
-0.46446 0.967444 1.38567
-0.471462 1.12577 2.16413
-0.500304 1.36185 2.13477
-0.543949 0.82491 2.40821
-0.515858 1.42939 2.48483
-0.443005 1.03611 2.70817
-0.487393 1.0246 0.758757
0.0210105 1.48575 1.26722
-0.229169 1.3102 1.16463
-0.147191 1.37107 1.48289
-0.295208 1.63293 1.72297
-0.122109 1.09048 2.04741
-0.164582 1.61935 2.20848
-0.374108 1.03739 2.50098
-0.0727107 1.70188 2.37828
-0.3634 1.0968 2.84999
-0.226632 0.15001 0.787411
-0.0356783 0.15001 1.04125
0.0277791 0.15001 1.47992
-0.168126 0.15001 1.64361
-0.260441 0.15001 1.94039
0.0181063 0.15001 1.97799
-0.126064 0.15001 2.05539
-0.13055 0.15001 2.36896
-0.13139 0.15001 2.53315
-0.248096 0.15001 2.67073
-0.0607539 0.167269 0.683585
-0.100902 0.236693 0.819091
-0.336868 0.15001 1.47493
0.0821855 0.298088 1.60622
-0.331369 0.284303 1.99785
0.0639822 0.15654 2.13969
-0.171109 0.22305 2.19686
0.0340936 0.15001 2.56713
-0.203507 0.304196 2.75881
0.00706926 0.15001 2.84999
-0.268125 0.276375 0.666207
-0.140102 0.155103 1.48752
0.299472 0.382857 1.62494
-0.039998 0.50553 1.59392
-0.0343046 0.246487 1.76788
-0.0747725 0.275262 1.93178
-0.24206 0.341317 1.8316
0.106339 0.389217 2.24624
-0.146725 0.413911 2.4954
-0.160799 0.168658 2.84999
-0.00316187 0.336548 0.914876
-0.0807862 0.258242 1.32481
-0.19227 0.306826 1.45606
-0.185603 0.455384 1.75035
-0.497578 0.305239 1.85528
0.0129362 0.606141 2.0546
-0.188829 0.321053 2.30941
0.206199 0.338782 2.43311
-0.306428 0.487997 2.41664
0.0987228 0.276239 2.84999
-0.124604 0.566072 0.780165
-0.259831 0.4016 0.987345
-0.077357 0.639457 1.18372
-0.101927 0.404048 1.33684
-0.342443 0.411589 1.42489
0.16426 0.599278 1.98539
-0.309874 0.487536 2.0586
0.0440754 0.360478 2.39757
-0.233264 0.622459 2.56187
-0.220636 0.45568 2.63975
-0.104078 0.831543 1.25496
-0.0193876 0.672936 1.51605
-0.0454159 0.772043 1.67713
-0.258155 0.537607 1.64192
0.108967 0.499945 1.85
-0.0563905 0.647879 2.19724
-0.195872 0.817417 2.10316
0.0813411 0.450908 2.51659
-0.107596 0.958297 2.51706
-0.135811 0.604636 2.71402
-0.0157735 0.881489 0.811195
-0.362838 0.514044 1.02233
0.0445839 0.811956 1.33893
-0.292871 0.547134 1.3761
-0.260356 1.06348 1.7173
-0.196449 0.546064 2.22168
-0.378691 0.887065 2.11927
-0.437163 0.576049 2.20724
-0.478913 0.917041 2.5627
-0.0123897 0.588734 2.84202
-0.041649 1.05477 0.644138
-0.181071 1.02027 1.41536
0.193546 0.791269 1.71868
-0.0747546 1.0295 1.86152
0.0422957 1.10173 1.96841
0.0178422 0.865568 1.83891
-0.285552 0.984659 1.95748
0.0184773 0.852303 2.202
0.0318408 0.890365 2.39473
0.112902 0.930839 2.79053
0.0680187 1.2833 0.818002
-0.38479 1.48847 1.01154
-0.342602 1.14432 1.3234
-0.316685 0.897054 1.5768
-0.317518 1.37495 1.84974
-0.493004 0.996002 1.97357
-0.208443 1.15458 2.46527
-0.0767215 1.25578 2.65903
-0.26878 1.6 2.69718
-0.275631 0.938392 2.83068
-0.0973148 1.4441 1.004
0.151036 1.31838 1.49522
-0.189293 1.70089 1.4622
0.0619893 1.44769 1.77115
-0.140332 1.48343 2.0363
0.0642815 1.42156 1.93158
0.0295075 1.68523 1.98091
-0.0419426 1.45114 2.32864
0.110985 1.62093 2.75674
-0.0769796 1.38373 2.84676
0.105873 0.15001 0.74074
0.0984909 0.15001 1.11215
0.114441 0.15001 1.30484
-0.0178855 0.15001 1.64006
-0.123593 0.15001 1.85304
0.0538022 0.15001 1.82685
-0.056617 0.15001 2.22375
0.0288057 0.15001 2.35085
0.21552 0.15001 2.57399
-0.0883097 0.15001 2.69974
0.250786 0.202484 0.813062
0.0244392 0.176383 0.889749
-0.0278331 0.15001 1.23979
0.230535 0.251307 1.55118
-0.251367 0.15001 1.77039
0.21719 0.15001 2.10092
-0.0200158 0.288175 2.26626
0.129602 0.261657 2.53163
-0.00373 0.262787 2.74776
0.171552 0.15001 2.84999
0.116538 0.304922 0.813288
0.0501767 0.270917 1.40522
0.3093 0.349839 1.44728
0.0360753 0.363312 1.86397
0.155195 0.291566 1.94185
0.184621 0.15001 1.93109
0.0343814 0.305612 2.08321
0.182074 0.164806 2.40836
-0.0290968 0.244491 2.46479
0.259901 0.281625 2.84999
0.102272 0.292075 1.03801
-0.0267024 0.274053 1.16612
0.136813 0.323716 1.23605
0.158858 0.390827 1.72734
0.228823 0.405605 1.86576
0.252776 0.415572 2.03163
0.15051 0.565413 2.14558
0.162577 0.302786 2.73244
-0.084284 0.421065 2.72202
0.145604 0.426822 2.84999
0.0402888 0.419137 1.10512
-0.0888697 0.480395 1.18803
-0.0193281 0.465532 1.45104
0.146042 0.365586 1.47
-0.0650266 0.401531 2.01491
0.034955 0.518441 2.29572
-0.0893708 0.464491 2.14602
0.227511 0.43658 2.61672
-0.0646166 0.538466 2.51772
-0.00955132 0.439939 2.84999
-0.0644351 0.469326 0.985253
0.0622668 0.467146 1.26598
0.123196 0.643164 1.08474
0.141908 0.455892 1.58115
0.294305 0.540723 1.90702
0.168762 0.750783 2.02679
0.124672 0.70376 2.22173
0.236823 0.469847 2.3828
-0.0195176 0.792314 2.66042
0.398475 0.592947 2.7657
0.215791 0.634385 0.914557
-0.192188 0.943142 1.11836
0.0999661 0.819425 0.959146
0.229594 0.566016 1.62204
-0.115649 0.665011 1.80582
-0.0425713 0.533071 1.73903
