930 0.1
-2.21022 0.303687 -1.90211
-2.78771 0.292836 -2.75245
-2.78749 0.292779 -2.75243
-2.71186 0.272745 -2.66172
-2.21502 0.304183 -1.90913
-1.32563 0.581861 -2.80526
-2.78747 0.292773 -2.75243
-2.69446 0.283499 -2.66196
-2.684 0.302094 -2.11287
-2.74496 0.292572 -2.6947
-2.74496 0.292572 -2.6947
-0.971352 0.297952 -2.55581
-2.74496 0.292572 -2.6947
-2.60694 0.305703 -2.09873
-2.16569 0.29449 -1.8099
-1.15453 0.300548 -2.69593
-0.64168 0.270732 -1.64136
-2.58992 0.309884 -2.62166
-2.58348 0.309238 -2.62005
-2.78669 0.292546 -2.75237
-2.58438 0.309338 -2.62026
-1.2244 0.355371 -2.62792
-2.78708 0.292656 -2.75241
-1.37518 0.580371 -2.82932
-2.74492 0.292541 -2.69472
-2.69865 0.279447 -2.66262
-1.37525 0.580366 -2.82935
-2.74496 0.292572 -2.6947
-2.74492 0.292541 -2.69472
-2.24965 0.32286 -1.61313
-2.52593 0.30186 -2.00911
-2.74492 0.292541 -2.69472
-2.78507 0.292081 -2.75224
-2.74496 0.292572 -2.6947
-2.78786 0.292883 -2.75245
-1.2244 0.355371 -2.62792
-2.74496 0.292572 -2.6947
-2.74496 0.292572 -2.6947
-1.37524 0.580367 -2.82934
-1.14421 0.322833 -2.82294
-1.50234 0.150927 -2.70182
-2.74496 0.292572 -2.6947
-2.74496 0.292572 -2.6947
-2.74496 0.292572 -2.6947
-2.74492 0.292541 -2.69472
-2.58779 0.30969 -2.62111
-1.37518 0.580371 -2.82932
-2.08122 0.312728 -2.62994
-1.37525 0.580366 -2.82935
-2.73582 0.287814 -2.68632
-2.65007 0.30551 -2.6433
-2.78489 0.292031 -2.75223
-2.74496 0.292572 -2.6947
-1.37525 0.580366 -2.82935
-1.16903 0.536685 -2.76186
-2.82691 0.598541 -2.68354
-1.09406 0.3438 -2.82451
-1.21198 0.318881 -2.64004
-1.94078 0.15098 -1.24899
-2.6807 0.302499 -2.113
-2.21799 0.294063 -1.73249
-2.74496 0.292572 -2.6947
-1.37524 0.580367 -2.82934
-2.74492 0.292541 -2.69472
-2.74496 0.292572 -2.6947
-2.75549 0.296683 -2.70536
-1.21198 0.318881 -2.64004
-0.639604 0.270397 -1.63836
-1.19092 0.551591 -2.76269
-1.08932 0.346333 -2.81601
-2.39433 0.300492 -2.83672
-2.6089 0.150227 0.0979876
-1.37507 0.58038 -2.82926
-2.70935 0.271641 -2.66029
-1.2244 0.355371 -2.62792
-2.71228 0.272981 -2.66195
-1.20985 0.317485 -2.63991
-1.21201 0.318904 -2.64004
-2.39371 0.30046 -2.83452
-1.21198 0.318881 -2.64004
-2.81483 0.620439 -1.26633
-1.166 0.533431 -2.75938
-2.6089 0.150227 0.0979876
-2.69989 0.300494 -2.10946
-1.37507 0.58038 -2.82926
-1.2244 0.355371 -2.62792
-1.2244 0.355371 -2.62792
-2.01065 0.310055 -2.80449
-1.08932 0.346333 -2.81601
-1.08471 0.3482 -2.80468
-1.94078 0.15098 -1.24899
-2.6089 0.150227 0.0979876
-2.74496 0.292572 -2.6947
-2.74496 0.292572 -2.6947
-0.534931 0.307721 -1.5869
-1.30546 0.580938 -2.79579
-1.19057 0.309767 -2.64218
-1.2244 0.355371 -2.62792
-2.39438 0.300619 -2.83809
-2.73366 0.264636 -2.74085
-1.37503 0.580383 -2.82923
-2.393 0.30035 -2.83166
-2.58168 0.309024 -2.61963
-2.6089 0.150227 0.0979876
-1.33569 0.581999 -2.80995
-2.74496 0.292572 -2.6947
-1.20941 0.317983 -2.64052
-2.74492 0.292541 -2.69472
-1.21201 0.318902 -2.64004
-0.525454 0.294074 -1.493
-1.37503 0.580383 -2.82923
-1.08552 0.347271 -2.80551
-1.2244 0.355371 -2.62792
-1.2244 0.355371 -2.62792
-1.06877 0.315551 -2.50673
-0.839425 0.270329 -2.67374
-2.5418 0.299163 -2.05441
-2.6089 0.150227 0.0979876
-1.33468 0.581998 -2.80948
-2.74492 0.292541 -2.69472
-2.74496 0.292572 -2.6947
-2.74492 0.292541 -2.69472
-1.2244 0.355371 -2.62792
-2.74492 0.292541 -2.69472
-1.37503 0.580383 -2.82923
-1.21198 0.318881 -2.64004
-1.19111 0.551636 -2.76269
-1.37524 0.580367 -2.82934
-0.963346 0.296819 -2.53005
-2.74496 0.292572 -2.6947
-2.74496 0.292572 -2.6947
-1.2244 0.355371 -2.62792
-1.2244 0.355371 -2.62792
-0.426882 0.284263 -2.26795
-1.2244 0.355371 -2.62792
-1.21198 0.318881 -2.64004
-1.21201 0.318902 -2.64004
-1.21198 0.318881 -2.64004
-0.440491 0.307509 -1.19616
-1.74308 0.297105 -2.85387
-1.19021 0.550786 -2.7624
-2.74496 0.292572 -2.6947
-2.74496 0.292572 -2.6947
-2.74492 0.292541 -2.69472
-2.74492 0.292541 -2.69472
-1.2244 0.355371 -2.62792
-0.872373 0.150224 -2.12366
-1.2244 0.355371 -2.62792
-1.39657 0.577947 -2.84153
-1.2244 0.355371 -2.62792
-1.21198 0.318881 -2.64004
-1.37521 0.580369 -2.82933
-1.74263 0.29646 -2.85401
-1.08932 0.346335 -2.81601
-1.94078 0.15098 -1.24899
-1.2244 0.355371 -2.62792
-2.74496 0.292572 -2.6947
-2.70755 0.271563 -2.65972
-1.2244 0.355371 -2.62792
-1.2244 0.355371 -2.62792
-1.2244 0.355371 -2.62792
-0.448287 0.263562 -2.07376
-1.21201 0.318904 -2.64004
-1.21198 0.318881 -2.64004
-1.21198 0.318881 -2.64004
-0.537158 0.305674 -1.56562
-1.19129 0.551653 -2.76267
-0.401976 0.329991 -1.29341
-1.94072 0.150978 -1.24902
-0.448229 0.263591 -2.07316
-2.71163 0.272624 -2.66156
-1.37525 0.580366 -2.82935
-2.74496 0.292572 -2.6947
-1.15688 0.300783 -2.67183
-2.71219 0.272931 -2.66192
-1.2244 0.355371 -2.62792
-2.74492 0.292541 -2.69472
-0.450225 0.264301 -2.06486
-1.21244 0.319194 -2.64006
-1.21198 0.318881 -2.64004
-1.34938 0.578914 -2.81675
-1.08932 0.346335 -2.81601
-0.406991 0.254787 -1.81084
-1.59628 0.150224 -1.88213
-0.714649 0.303724 -1.68893
-2.78728 0.29271 -2.75243
-1.37525 0.580366 -2.82935
-2.74492 0.292541 -2.69472
-0.982184 0.295548 -2.55497
-2.74492 0.292541 -2.69472
-0.628558 0.316266 -2.47108
-0.445407 0.264889 -2.08677
-0.4482 0.263582 -2.07445
