1000 0.1
-2.84975 0.15001 -0.498402
-2.80767 0.15001 -0.850352
-2.67619 0.15001 0.194423
-2.84999 0.15001 0.053432
-2.84999 0.15001 1.52385
-2.69959 0.15001 1.20862
-2.84999 0.15001 1.89976
-2.70275 0.15001 2.84999
-2.84999 0.15001 1.71906
-2.84999 0.15001 2.27048
-0.704531 0.15001 -2.73248
-2.6049 0.15001 -1.12665
-2.84999 0.15001 -1.20416
-2.44811 0.15001 -0.173657
-2.68601 0.15001 0.871249
-2.84999 0.15001 1.15711
-2.84999 0.15001 1.33801
-2.48065 0.15001 1.96652
-2.65552 0.15001 1.96502
-2.84999 0.15001 2.6963
-2.84976 0.15001 -1.84217
-2.84999 0.15001 -0.333288
-2.30765 0.159062 0.0839643
-0.248873 0.15001 1.76912
-2.09503 0.15001 -0.621936
-2.52747 0.191263 -0.0418941
-2.84999 0.15001 0.986048
-2.84977 0.15001 2.09584
-2.40686 0.286805 2.04908
-2.84999 0.15001 2.84999
-2.59362 0.15001 -1.84424
-2.69881 0.15001 -0.726827
-2.84999 0.15001 0.806582
-2.84999 0.15001 -0.66396
-2.84999 0.15001 0.540512
-2.29552 0.15001 1.99621
-1.85232 0.15001 1.87555
-0.939397 0.15001 2.58047
-2.67112 0.15001 1.78598
-1.85167 0.661738 2.84051
-2.82746 0.15001 -1.56944
-2.65748 0.320537 0.540829
-2.72934 0.15001 0.677592
-2.68037 0.15001 0.00794642
-1.71053 0.15001 0.799534
-0.77575 0.15001 1.84072
-1.0301 0.349265 1.25102
-2.84999 0.15001 2.44494
-2.71829 0.320609 2.18174
-2.52343 0.312489 1.83657
-0.868223 0.15001 -2.84996
-2.84999 0.15001 -2.67896
-1.40815 0.15001 0.348696
-2.42983 0.386655 0.575018
-2.16555 0.15001 0.677844
-0.642426 0.309356 2.08108
-0.788453 0.15001 2.20358
-0.417658 0.15001 2.17304
-2.2344 0.15001 2.66775
-2.24153 0.15001 2.84999
-2.58245 0.15001 0.377731
-2.67035 0.15001 -0.566527
-2.53775 0.15001 0.685629
-1.28517 0.15001 -0.333553
-0.742449 0.15001 2.0201
-2.70197 0.15001 1.41173
-2.31966 0.15001 2.19017
-2.7091 0.15001 1.60525
-2.43962 0.15001 2.66777
-2.61337 0.15001 2.68448
-1.28503 0.15001 -1.81637
-2.19406 0.15001 -2.09714
-2.6296 0.15001 -0.232035
-2.60622 0.15001 -1.29934
-1.15362 0.328038 0.210271
-0.409064 0.261474 2.00441
-2.73587 0.394407 1.51758
-2.39241 0.257933 1.71358
-1.96805 0.428435 2.44581
-2.74491 0.15001 2.5757
-2.49457 0.15001 0.131697
-2.48493 0.15001 -0.514321
-2.38893 0.15001 1.15895
-2.3176 0.15001 0.779173
-2.48789 0.268916 1.04431
-2.84999 0.15001 0.224975
-2.15415 0.15001 2.09486
-2.72669 0.33379 1.75377
-2.26919 0.15001 2.49191
-2.83942 0.387544 2.05254
-0.801326 0.15001 -1.14057
-1.13873 0.252674 0.679809
-2.39403 0.15001 1.3566
-0.307973 0.15001 0.166124
-2.74643 0.15001 0.357096
-1.66324 0.160239 0.156106
-2.27647 0.15001 -0.445017
-2.59075 0.15001 2.51042
-0.87175 0.15001 2.84999
-2.73697 0.304033 2.74899
-2.70357 0.15001 -2.27137
-2.77333 0.15001 -2.54783
-0.761857 0.15001 -0.720883
-1.76152 0.15001 -1.22964
-2.16563 0.15001 0.506009
-0.54647 0.15001 2.04467
-2.20614 0.15001 2.32283
-0.238662 0.15001 2.49369
-0.383646 0.15001 2.5697
-0.752683 0.15001 2.41378
-0.612901 0.15001 -2.3909
