7000 0.05
-1.18866 0.150453 -1.23961
-1.63458 0.150332 -0.740301
-1.63814 0.150332 -0.745281
-1.63819 0.150332 -0.745336
-1.63815 0.150332 -0.745303
-1.63519 0.150332 -0.741672
-1.63818 0.150332 -0.745323
-1.63519 0.150332 -0.741672
-1.64879 0.150331 -0.756052
-1.63797 0.150332 -0.748968
-1.65208 0.150331 -0.758693
-1.6498 0.150331 -0.756551
-1.65309 0.150331 -0.759175
-1.65 0.150331 -0.756305
-1.65309 0.150331 -0.759175
-1.63813 0.150332 -0.745247
-1.64868 0.150331 -0.755985
-1.65291 0.150331 -0.759157
-1.65302 0.150331 -0.759143
-1.63874 0.150332 -0.746452
-1.6532 0.150331 -0.759185
-1.63874 0.150332 -0.746452
-1.65311 0.150331 -0.759201
0.240072 0.150319 0.724091
-1.75319 0.150331 1.72764
-1.84307 0.150333 2.29205
0.31576 0.150332 0.562421
-0.453118 0.150335 0.851876
0.31576 0.150332 0.562421
-2.12265 0.15033 -1.41866
-1.41159 0.150333 2.27489
-0.929681 0.150226 -0.432939
-0.902197 0.150234 -0.454024
-1.47644 0.15076 0.834207
-0.914548 0.150233 -0.445199
-1.47644 0.15076 0.834207
-1.40173 0.150327 -1.7964
-0.495885 0.151137 1.61649
0.420234 0.150366 0.0923736
0.257984 0.150255 0.679425
-2.21808 0.150264 1.81172
0.378726 0.150309 0.771518
-2.21812 0.150264 1.81168
-0.492712 0.150323 1.36301
-1.57638 0.151989 2.41823
-0.255615 0.150374 -0.11647
-2.70054 0.150324 1.63421
-1.04752 0.151037 -1.08948
-2.02898 0.150329 2.21559
-1.0476 0.151036 -1.0894
-1.71501 0.150329 -0.569762
0.392387 0.150316 0.731083
-1.04589 0.152 -1.21938
-1.05001 0.152081 -1.2147
-1.26454 0.160536 -1.19712
-1.04569 0.151977 -1.22147
-1.26454 0.160536 -1.19712
-1.49451 0.150331 -2.41561
-2.36319 0.150321 -2.69112
-2.83675 0.149511 -0.525976
0.40218 0.150333 0.54999
-2.68029 0.150233 0.567014
