7000 0.05
-2.67384 0.155804 -2.59805
-2.42548 0.150318 -2.71251
-2.42588 0.150318 -2.71215
-2.42581 0.150318 -2.71217
-2.42588 0.150318 -2.71215
-2.42567 0.150318 -2.71245
-2.4258 0.150318 -2.71218
-2.42567 0.150318 -2.71245
-2.42396 0.150318 -2.71241
-2.42498 0.150318 -2.71229
-2.42421 0.150318 -2.71205
-2.42347 0.150318 -2.71238
-2.42301 0.150318 -2.7119
-2.42346 0.150318 -2.71238
-2.42301 0.150318 -2.7119
-2.42586 0.150318 -2.71216
-2.42406 0.150318 -2.71237
-2.42348 0.150318 -2.71199
-2.42303 0.150318 -2.71189
-2.42511 0.150318 -2.71245
-2.42298 0.150318 -2.71191
-2.42511 0.150318 -2.71245
-2.42306 0.150318 -2.71188
-2.5452 0.14872 -1.83007
-2.61443 0.149575 -1.81364
-2.53708 0.149254 -1.83375
-2.50782 0.149027 -1.85191
-2.54366 0.14924 -1.83101
-2.50782 0.149027 -1.85191
-2.5836 0.149184 -1.81959
-2.51772 0.149149 -1.84764
-2.36528 0.149861 -1.90935
-2.36605 0.14985 -1.9087
-2.57848 0.14912 -1.82072
-2.36705 0.149835 -1.90772
-2.57848 0.14912 -1.82072
-2.7092 0.150327 -2.26841
-2.4935 0.148284 -1.85547
-2.45225 0.148414 -1.86565
-2.51274 0.149085 -1.8501
-2.41282 0.148876 -1.88132
-2.51501 0.149082 -1.84927
-2.41282 0.148876 -1.88132
-2.35653 0.150004 -1.92203
-2.43342 0.149239 -1.98333
-2.37871 0.149949 -1.96382
-2.35734 0.150048 -1.93398
-2.20064 0.150146 -1.68405
-2.35662 0.150053 -1.93432
-2.20063 0.150146 -1.68405
-2.79194 0.211021 -1.41715
-2.84041 0.15033 -0.76659
-2.84235 0.150329 -0.934531
-2.84235 0.150329 -0.934392
-2.84238 0.150329 -0.893901
-2.84235 0.150329 -0.934757
-2.84238 0.150329 -0.893901
-2.57917 0.152886 -0.233504
-2.79009 0.150335 -0.57098
-2.81672 0.150328 -0.683288
-2.84132 0.15033 -0.769885
-2.80594 0.150305 -0.638827
-2.84213 0.15033 -0.772578
-2.80594 0.150305 -0.638827
-2.71543 0.15023 -0.345757
-2.84239 0.150328 -0.925438
-2.7439 0.150284 -0.437166
-2.72318 0.150238 -0.36635
-2.84346 0.15033 -0.785054
-2.72226 0.150235 -0.363459
-2.64194 0.153879 -2.63275
-2.66149 0.156066 -2.61626
-2.42579 0.150318 -2.71218
-2.66767 0.155495 -2.58475
-2.42581 0.150318 -2.71217
-2.42581 0.150318 -2.71217
-2.67378 0.155834 -2.59752
-2.42581 0.150318 -2.71217
-2.42588 0.150318 -2.71215
-2.42398 0.150318 -2.7124
-2.42565 0.150318 -2.71246
-2.42421 0.150318 -2.71205
-2.42355 0.150318 -2.71235
-2.42571 0.150318 -2.7122
-2.42355 0.150318 -2.71235
-2.67696 0.150314 -2.72968
-2.42353 0.150318 -2.71235
-2.42413 0.150318 -2.71234
-2.42348 0.150318 -2.71199
-2.42303 0.150318 -2.71189
-2.42576 0.150318 -2.71219
-2.42303 0.150318 -2.71189
