7000 0.05
-1.67168 0.150325 -1.87202
-1.88731 0.151135 -1.35659
-1.88434 0.151145 -1.35329
-1.88431 0.151146 -1.35327
-1.88433 0.151145 -1.35328
-1.88641 0.151139 -1.35527
-1.88432 0.151145 -1.35328
-1.88641 0.151139 -1.35527
-1.87891 0.151161 -1.34929
-1.88254 0.151152 -1.35044
-1.8765 0.151167 -1.34741
-1.87845 0.151162 -1.3491
-1.87605 0.151168 -1.34721
-1.87836 0.151162 -1.34904
-1.87605 0.151168 -1.34721
-1.88436 0.151145 -1.35331
-1.87895 0.15116 -1.3493
-1.8761 0.151168 -1.34718
-1.87608 0.151168 -1.34722
-1.88373 0.151147 -1.35259
-1.87599 0.151168 -1.34719
-1.88373 0.151147 -1.35259
-1.87604 0.151168 -1.3472
-0.447378 0.150325 0.452981
-1.51914 0.15033 1.08274
-1.24821 0.150245 1.72984
-0.470734 0.150324 0.478713
-0.174986 0.150332 0.10979
-0.470734 0.150324 0.478713
-1.78989 0.150329 -0.880605
-0.452417 0.151535 1.3202
-1.31431 0.150319 -0.794041
-1.31044 0.150319 -0.797799
-2.26663 0.150273 0.715455
-1.31164 0.150319 -0.796144
-2.26663 0.150273 0.715455
-1.40131 0.150111 -2.2335
-0.486047 0.150538 0.747415
-0.375627 0.150248 -0.609992
-0.523531 0.150326 0.443792
-1.46508 0.151031 2.06139
-0.156939 0.150295 0.852831
-1.4651 0.151031 2.06135
-0.620414 0.15033 0.0321349
-1.10416 0.15033 1.6311
-0.647492 0.150358 -0.424383
-1.61029 0.151258 1.88341
-1.10385 0.150321 -1.27429
-1.25955 0.150273 1.97607
-1.10395 0.150321 -1.2742
-1.73149 0.150266 -0.720114
-0.138355 0.150258 0.838721
-1.56022 0.150332 -1.82588
-1.5652 0.150331 -1.81995
-1.68463 0.150329 -1.75009
-1.55771 0.150333 -1.82856
-1.68463 0.150329 -1.75009
-2.10243 0.150329 -2.2271
-2.43865 0.161866 -2.55042
-2.60085 0.150272 -1.16203
-0.561602 0.150322 0.530984
-2.51393 0.149919 0.082021
-0.550694 0.150327 0.428997
-2.51393 0.149919 0.082021
-2.18303 0.150331 -0.64382
-1.77438 0.150331 -1.84132
-1.34439 0.150321 -0.790231
-0.483044 0.150797 0.602366
-1.10145 0.150327 -0.426959
-0.481779 0.151708 0.704866
-1.89494 0.150329 -2.22991
-1.6766 0.150325 -1.87196
-1.88429 0.151146 -1.35325
-1.72895 0.150257 -2.0118
-1.88431 0.151146 -1.35327
-1.8843 0.151146 -1.35325
-1.66823 0.150325 -1.86344
-1.8843 0.151146 -1.35325
-1.88434 0.151145 -1.35329
-1.87914 0.15116 -1.34933
-1.88606 0.15114 -1.35486
-1.8765 0.151167 -1.34741
-1.87846 0.151162 -1.34909
-1.88426 0.151146 -1.35322
-1.87846 0.151162 -1.34909
-1.32037 0.150329 -0.928489
-1.87844 0.151162 -1.34909
-1.87917 0.15116 -1.34933
-1.8761 0.151168 -1.34718
-1.87601 0.151168 -1.34719
-1.88431 0.151146 -1.35326
-1.87601 0.151168 -1.34719
-1.8838 0.151147 -1.35265
-0.900499 0.156726 1.49044
-1.87655 0.151167 -1.34743
-1.51914 0.15033 1.08274
-1.3072 0.150319 -0.802653
-1.8776 0.151164 -1.34852
-1.3072 0.150319 -0.802653
-1.33709 0.150321 -0.761128
-2.3316 0.150327 0.847356
-2.33234 0.150326 0.858573
-1.31431 0.150319 -0.794041
-1.10461 0.150325 -0.365385
-1.20615 0.150332 -0.940696
-1.10461 0.150325 -0.365385
-1.18581 0.150355 -1.47727
-2.10967 0.150329 -1.49527
-0.614781 0.15033 0.326446
-0.375627 0.150248 -0.609992
-1.2216 0.150261 -0.617577
-0.537144 0.150659 0.620362
-1.2216 0.150261 -0.617577
-1.4041 0.149537 -2.15912
-1.70197 0.150334 -0.962705
-1.73843 0.150331 -1.77845
-0.647492 0.150358 -0.424383
-1.75567 0.150331 -1.80628
-1.5564 0.150335 -1.9472
-1.75567 0.150331 -1.80628
-0.488704 0.159252 0.837554
-1.65184 0.150327 -1.75135
-1.75423 0.150331 -1.79826
-1.56022 0.150332 -1.82588
-1.35907 0.150321 -0.786805
-1.62618 0.150326 -1.76326
-1.35907 0.150321 -0.786805
-2.2658 0.166478 2.52747
-1.0578 0.150326 -0.372535
-1.35774 0.150321 -0.781523
-2.60085 0.150272 -1.16203
-0.486152 0.150709 0.584061
-1.47362 0.150327 -0.554987
-0.486152 0.150709 0.584061
-1.86691 0.150338 -0.949651
-1.79501 0.150328 -1.89871
-2.13894 0.163062 2.22801
-1.34439 0.150321 -0.790231
-2.09415 0.150657 1.37653
-2.48027 0.15027 -1.02075
-1.63629 0.150326 -1.76672
-1.71409 0.150259 -1.9843
-1.88434 0.151145 -1.3533
-1.88433 0.151145 -1.35328
-1.72895 0.150257 -2.0118
-1.88431 0.151146 -1.35326
-1.88429 0.151146 -1.35324
-1.88431 0.151146 -1.35326
-1.886 0.15114 -1.3548
-1.87917 0.15116 -1.34934
-1.87599 0.151168 -1.34719
-1.88606 0.15114 -1.35486
-1.87912 0.15116 -1.34932
-1.87845 0.151162 -1.34909
-1.87912 0.15116 -1.34932
-1.69142 0.150245 -1.93338
-1.87848 0.151162 -1.3491
-1.87924 0.15116 -1.34936
-1.87917 0.15116 -1.34933
-1.87656 0.151167 -1.34743
-1.87924 0.15116 -1.34936
-1.87656 0.151167 -1.34743
-1.87763 0.151164 -1.34853
-1.5151 0.150342 -1.13223
-1.88241 0.151153 -1.35043
-1.87655 0.151167 -1.34743
-0.141 0.150404 0.666012
-1.87657 0.151166 -1.34754
-0.141 0.150404 0.666012
-1.46661 0.150323 -0.864956
-0.439542 0.150323 0.475651
-1.5137 0.150326 -0.993268
-2.33234 0.150326 0.858573
-1.10479 0.150337 -0.467795
-1.32975 0.150321 -0.770927
-1.10479 0.150337 -0.467795
-1.10363 0.150374 -0.517141
-1.10127 0.150325 -0.370811
-0.277545 0.15033 -0.152979
-0.614781 0.15033 0.326446
-1.08517 0.150331 1.55115
-0.580458 0.15033 0.306912
-1.08524 0.150331 1.54883
-0.618373 0.155839 1.24416
-1.31045 0.150319 -0.799906
-1.05339 0.150334 -0.994425
-1.73843 0.150331 -1.77845
-1.66888 0.150328 -1.74975
-1.67379 0.150329 -1.74935
-1.66888 0.150328 -1.74975
-1.74054 0.150331 -1.78072
-1.64887 0.150327 -1.75171
-0.321819 0.169111 0.884862
-1.75423 0.150331 -1.79826
-0.505136 0.150323 0.505268
-1.73238 0.150331 -1.77124
-0.505136 0.150323 0.505268
-1.36416 0.150321 -0.789076
-0.679771 0.150276 0.277358
-0.54398 0.150326 0.449123
-1.35774 0.150321 -0.781523
-1.36122 0.150321 -0.786923
-0.307751 0.168222 0.886705
-1.36122 0.150321 -0.786923
