1000 0.1
-1.66318 0.15001 -2.09591
-2.81525 0.15001 -1.76402
-2.37318 0.15001 -2.20704
-0.813443 0.15001 -1.47736
-2.84999 0.15001 -0.861404
-2.10474 0.15001 -1.09318
-2.84999 0.15001 0.322967
-2.38619 0.15001 2.56636
-2.2539 0.15001 -0.496263
-2.5978 0.15001 0.220129
-2.60493 0.15001 -0.926044
-2.01658 0.15001 -1.46348
-2.25566 0.15001 -1.18905
-1.81532 0.15001 -0.89135
-1.87851 0.15001 -1.35866
-2.33331 0.15001 -0.973961
-2.84999 0.15001 -1.23714
-1.34553 0.15001 -0.641012
-0.919469 0.15001 0.830878
-2.52859 0.15001 1.62784
-2.83783 0.15001 -2.09444
-2.84999 0.15001 -1.42241
-0.215268 0.15001 -1.61541
-0.26075 0.150729 1.76298
-1.05975 0.15001 -2.04762
1.08379 0.15001 0.771299
-2.51037 0.15001 -1.78529
-2.84999 0.15001 0.766277
-2.37675 0.15001 0.976666
-2.80029 0.15001 2.84999
-2.25 0.15001 -1.60197
-1.28011 0.15001 -1.15389
-2.68649 0.15001 -2.35322
-0.877999 0.15001 -0.252234
-2.41978 0.15001 -1.34491
-1.47018 0.15001 1.87248
-2.5075 0.15001 0.0590612
-1.87142 0.15001 0.253504
-2.84999 0.15001 0.0657979
-1.31526 0.15001 -0.365102
-2.84999 0.15001 -1.92864
-0.777748 0.15001 0.17944
-2.30011 0.15001 -1.74402
-0.959855 0.15001 -0.460645
-0.211594 0.15001 0.265488
-0.738674 0.15001 1.79126
0.153401 0.15001 -0.304998
-2.84999 0.15001 1.16859
-1.96818 0.15001 0.54758
-1.11315 0.15001 1.43444
-1.26609 0.15001 -1.93855
-2.83947 0.15001 -2.84677
-2.7127 0.15001 -1.52434
-2.52302 0.15001 -0.136212
-2.12879 0.15001 -0.920674
-0.697532 0.25136 2.06368
-0.939536 0.15001 2.13892
-0.555156 0.15001 2.08844
-2.84928 0.15001 2.07132
-1.35905 0.15001 2.00192
-2.53225 0.15001 -1.52567
-1.41862 0.15001 -2.35278
-1.75644 0.15001 -1.2135
0.260853 0.15001 -1.21547
-0.828661 0.15001 1.98009
-2.69345 0.15001 -0.136953
-2.70162 0.15001 0.870194
-2.84971 0.15001 -1.04329
-2.41064 0.15001 2.84999
-2.78518 0.15001 1.50864
-1.38442 0.15001 -1.41532
-2.84893 0.15001 -2.27159
-1.50359 0.15001 -2.52797
-2.34628 0.15001 -0.655702
-0.855651 0.15001 -1.29
-0.417792 0.299596 1.98455
-1.67357 0.33692 -1.303
-1.21442 0.15001 1.02285
-2.66956 0.15001 -0.55824
-2.84147 0.15001 1.76988
-1.6438 0.15001 -0.422563
-1.89538 0.15001 -1.6043
-0.472833 0.15001 0.790633
-2.24343 0.15001 -1.90099
-1.14558 0.310944 -1.4811
-2.84999 0.15001 -1.60465
-2.2079 0.15001 -0.315632
-2.61748 0.15001 1.45026
-1.81702 0.15001 -0.140485
-2.84999 0.15001 -0.322309
-0.0600158 0.15001 -0.642896
-2.11212 0.15001 -0.184117
-2.24018 0.15001 0.694124
0.0165592 0.15001 -1.67233
-1.97971 0.15001 -1.23906
-2.04481 0.15001 -2.73171
-1.43049 0.15001 -2.16705
-2.52695 0.15001 0.882903
-1.23703 0.15001 2.66621
-2.43171 0.15001 1.47586
-2.07146 0.15001 -1.98644
-1.84494 0.15001 -1.76155
-0.751363 0.15001 -1.01103
-1.29988 0.15001 -2.69267
-2.6403 0.15001 -2.19516
-0.521988 0.15001 1.9198
-2.47099 0.15001 0.725129
-0.354981 0.15001 2.54296
-0.550085 0.15001 2.56604
-1.91107 0.15001 1.4904
-1.41934 0.15001 -1.59503
-0.0819936 0.15001 0.159455
-2.48037 0.15001 -2.83247
-0.380468 0.15001 1.01039
-1.87724 0.15001 -1.94673
-1.54074 0.15001 -0.129876
-1.7567 0.15001 2.36308
0.0528361 0.319144 2.84999
-2.21188 0.15001 0.373587
-0.91516 0.15001 1.80129
-0.682757 0.15001 -1.58532
-1.58556 0.15001 -2.38112
0.775537 0.319365 1.11969
-0.315633 0.15001 1.92196
-0.193361 0.15001 0.824211
-0.0499546 0.313054 2.4512
-0.486837 0.15001 2.41091
-1.63094 0.15001 1.35882
-2.84999 0.15001 2.43891
-0.809271 0.15001 2.84999
-0.0591264 0.289052 0.984259
-2.57539 0.15001 -2.48309
-0.0544623 0.153868 1.29214
-1.71694 0.15001 -1.59989
-0.199419 0.304071 1.54936
-1.64291 0.15001 0.217949
-1.39556 0.15001 2.81774
-2.23103 0.15001 -0.78523
-1.78129 0.15001 2.84999
-0.454751 0.297499 2.77007
-1.77354 0.15001 -2.43269
-2.66158 0.15001 -2.84999
-0.677771 0.15001 -2.50711
-0.438386 0.15001 0.237232
-0.0862858 0.295479 2.07928
-2.60457 0.15001 -2.03055
-2.84999 0.15001 1.35511
-2.15296 0.15001 0.832476
-0.325622 0.15001 0.704873
-1.32981 0.15001 0.399081
-2.19361 0.15001 -2.1851
-2.84999 0.15001 -2.64462
1.0377 0.292946 0.658472
-2.68262 0.15001 0.0673689
-2.72142 0.15001 -0.759772
-2.22264 0.15001 1.7787
-1.83958 0.15001 0.0883534
-2.43262 0.269414 -0.424883
-0.386881 0.449176 2.60937
-0.545914 0.15001 2.84999
-0.00854041 0.15001 0.860424
-0.931097 0.15001 -1.09178
-1.5257 0.15001 -0.698953
-2.38924 0.15001 -2.4386
-1.12256 0.15001 -0.825042
-0.76364 0.150514 2.19584
-0.385446 0.15001 1.20669
-0.661 0.150729 2.70312
-2.50138 0.15001 2.69034
-2.8156 0.15001 2.68419
-2.81902 0.15001 -2.45696
-1.89395 0.15001 -2.66254
0.897561 0.437903 -0.788704
-2.41956 0.15001 -1.18243
-2.00718 0.15001 0.101376
-1.71677 0.15001 0.366079
-1.79718 0.15001 1.31608
-2.31022 0.15001 1.13055
-0.205585 0.448075 2.67099
-0.115868 0.386882 2.84999
-0.566306 0.15001 0.522729
-0.992788 0.15001 -0.730875
-2.23755 0.15001 -2.37731
-1.80603 0.15001 -0.520505
-2.32569 0.15001 -2.66681
-2.675 0.15001 2.57483
-1.74215 0.15001 0.84549
-2.44424 0.15001 0.544256
-2.04521 0.15001 0.953667
-1.03912 0.15001 2.29981
