1000 0.1
-1.41142 0.15001 -0.823914
-2.56975 0.15001 -1.11496
-0.751197 0.15001 -1.42286
-0.48555 0.15001 0.563282
-2.21398 0.15001 0.00358486
-2.68979 0.15001 -1.74061
-2.00158 0.15001 0.768486
-2.84999 0.15001 2.4646
-1.7872 0.15001 -0.780555
-2.24791 0.15001 0.422922
-1.71197 0.15001 -2.0909
-2.52447 0.15001 -1.61574
-1.94562 0.15001 -0.87199
-0.797142 0.15001 0.619119
-2.26762 0.15001 -0.432333
-1.25337 0.15001 -1.15532
-2.84999 0.15001 -1.33511
-1.0827 0.15001 -0.713844
-1.52369 0.15001 2.35944
-2.65102 0.15001 1.80163
-2.67208 0.15001 -0.873126
-2.10581 0.15001 0.139398
1.0902 0.15001 -0.104841
-0.274333 0.15001 1.75999
-0.923792 0.15001 -1.43077
2.70041 0.15001 1.6847
-2.84917 0.15001 -2.43759
-2.44869 0.15001 0.231232
-2.27198 0.15001 0.201418
-2.0301 0.15001 2.84999
-2.80636 0.15001 -1.17452
-0.573953 0.15001 -0.382284
-1.46309 0.15001 -2.48809
-0.479536 0.15001 0.837384
-2.7073 0.15001 -1.03831
-2.2216 0.15001 1.0282
-1.22241 0.15001 0.965511
-1.8714 0.15001 0.632054
-2.63549 0.15001 0.183886
-1.17207 0.15001 -0.249103
-2.09959 0.15001 -1.012
0.326036 0.15001 0.770578
-2.37962 0.15001 -2.6728
-1.64741 0.15001 1.89679
1.67789 0.15001 1.31424
-0.68639 0.15001 1.85064
-0.353602 0.15001 0.710606
-1.71724 0.15001 0.791339
-1.08977 0.15001 -0.0617325
-2.48858 0.15001 1.35797
-1.62985 0.15001 0.0285108
-2.84981 0.15001 -2.02312
-2.04599 0.15001 -1.64319
-1.74818 0.15001 -0.197705
-1.33163 0.15001 -0.977158
-0.664212 0.271985 1.99315
-0.897952 0.15001 2.14552
-0.557896 0.15001 2.09289
-2.68403 0.15001 2.84963
-1.92735 0.15001 1.62631
-2.3397 0.15001 -1.88585
-1.95506 0.15001 -1.1176
-2.00814 0.15001 -0.410083
0.329702 0.15001 0.552159
-0.799804 0.15001 1.99069
-2.84525 0.15001 0.585196
-2.59507 0.15001 0.703977
-2.84999 0.15001 -0.823869
-1.84178 0.15001 2.84999
-2.42587 0.15001 0.540803
-0.287385 0.15001 -0.794837
-2.82926 0.15001 -1.50315
-2.01731 0.15001 -1.40097
-2.74501 0.15001 -0.351286
-0.310932 0.15001 -0.985553
-0.411859 0.309922 1.98712
1.25763 0.150275 0.347972
-1.63143 0.15001 2.5454
-2.32231 0.15001 -0.28456
-2.84999 0.15001 1.41859
-2.06658 0.15001 -0.0731485
-1.62081 0.15001 -0.884826
-2.2862 0.15001 2.35114
-2.50408 0.15001 -1.88576
-1.89376 0.668459 -2.55888
-2.84999 0.15001 -0.988426
-2.17379 0.15001 -1.45051
-2.84999 0.15001 1.88728
-1.65693 0.15001 -0.688916
-2.84363 0.15001 -0.184548
-0.76874 0.15001 1.21696
-1.59003 0.15001 1.15817
-1.0615 0.15001 0.881736
-1.0029 0.15001 -2.07584
-2.51697 0.15001 -0.775912
-1.93784 0.15001 -2.20596
-1.42326 0.15001 -1.13209
-2.2012 0.15001 -0.180855
-2.36284 0.15001 2.64441
-1.84119 0.15001 1.80507
-2.54925 0.15001 -1.433
-0.885303 0.15001 -0.264156
-0.603312 0.15001 -0.724756
-1.19927 0.15001 -0.845307
-2.5128 0.15001 -2.78202
-0.50458 0.15001 1.9178
-1.38946 0.15001 1.64064
-0.393456 0.152636 2.50283
-0.59166 0.15001 2.52415
-1.43064 0.15001 2.04412
-2.3896 0.15001 -0.572326
2.17273 0.15001 1.35857
-1.89243 0.15001 -2.66455
-1.78958 0.15001 1.98051
-0.853438 0.15001 -0.448775
-1.00413 0.15001 1.50242
-2.84711 0.15001 2.1994
0.086214 0.303487 2.84999
-1.75897 0.15001 0.386779
-2.47699 0.15001 2.84999
-1.09757 0.15001 -1.94735
-2.36947 0.15001 -1.51898
-0.93902 0.410075 -1.40642
-0.301703 0.15001 1.93702
0.172217 0.15001 0.65372
-0.0488941 0.296169 2.43388
-0.50452 0.15001 2.3539
-1.98342 0.15001 2.01755
-2.28395 0.15001 2.84999
-0.704014 0.15001 2.84999
0.656407 0.283246 -0.49854
-2.63844 0.15001 -2.01955
0.0087641 0.15001 1.2584
-0.961326 0.15001 0.0918961
-0.173264 0.300462 1.50531
-0.618829 0.15001 1.08145
-1.25499 0.15001 2.84985
-2.31743 0.15001 -0.748114
-1.42118 0.15001 2.83364
-2.23467 0.39653 1.00986
-2.05413 0.15001 -1.24398
-2.84999 0.15001 -2.78908
-1.30629 0.15001 -1.89179
-2.20059 0.15001 1.92887
-0.0572573 0.295781 2.06504
-2.82376 0.15001 -1.84003
-2.76157 0.15001 1.09581
-2.60125 0.15001 1.02126
-1.3505 0.15001 2.44204
-2.08978 0.15001 0.557617
-1.42366 0.15001 -0.256795
-2.84061 0.15001 -1.67161
2.84173 0.360052 1.83452
-1.44829 0.15001 -0.0676007
-2.50953 0.15001 0.386026
-2.09105 0.15001 0.938629
-1.31713 0.15001 0.477182
-0.98185 0.309353 -1.75006
-0.392671 0.308743 2.65889
-0.539215 0.15001 2.84999
-1.71951 0.15001 2.26423
-0.619628 0.15001 1.35413
-1.57214 0.15001 0.556388
-1.24969 0.15001 -0.684697
-1.77087 0.15001 -0.47846
-0.725301 0.15001 2.14269
-1.28273 0.15001 2.18826
-0.645164 0.15001 2.69809
-2.55231 0.15001 1.50798
-2.84999 0.15001 2.84999
-2.21449 0.15001 -1.72012
-1.70349 0.15001 -1.90077
1.96122 0.15001 1.02523
-1.65225 0.15001 -1.16947
-1.36007 0.15001 0.798374
-1.34711 0.15001 1.10443
-1.18685 0.15001 2.06047
-2.41012 0.15001 0.720275
-0.206997 0.316716 2.67691
-0.115921 0.30303 2.84998
-2.13473 0.15001 1.46423
-0.86492 0.15001 0.772875
-0.926178 0.15001 -0.652916
-0.668715 0.15001 0.0844931
-2.76651 0.15001 -2.25272
-2.41731 0.15001 2.16008
-1.68206 0.15001 1.44617
-1.23489 0.15001 0.682619
-2.02858 0.15001 1.84523
-0.94006 0.15001 2.31367
-2.30466 0.15001 -2.08804
0.0505112 0.15001 -0.685173
-1.76275 0.15001 -1.01703
-1.42248 0.15001 -2.12428
-2.15715 0.15001 -0.849403
2.63714 0.15001 2.53952
-0.396894 0.15001 0.226623
-0.633699 0.308322 2.83027
1.82176 0.15001 -1.527
-2.29133 0.15001 1.4295
-2.84999 0.15001 -2.6134
-0.815654 0.15001 -1.76625
0.0807795 0.15001 1.417
-2.84485 0.15001 0.130066
-2.59565 0.15001 0.533289
0.0180217 0.15001 1.99327
-0.382336 0.15001 2.09419
-0.121452 0.150718 2.35937
-0.296939 0.15001 2.68212
-0.477032 0.15001 2.6736
-1.65579 0.15001 1.74036
-2.19679 0.15001 -0.618027
0.366515 0.15001 -1.43507
0.200224 0.15001 1.68766
-0.211309 0.312253 2.31706
-1.73677 0.15001 2.68269
-2.08498 0.15001 1.15663
1.07702 0.15001 1.79287
2.06245 0.288879 -1.41313
-2.03925 0.15001 2.26713
-0.0497383 0.15001 -1.16331
-0.242145 0.15001 1.57416
-1.5755 0.15001 0.198862
-0.101817 0.15001 1.42679
-1.83212 0.515777 -0.0401999
-2.32379 0.15001 1.78414
-1.45299 0.15001 1.8667
2.1551 0.15001 1.64512
-2.57673 0.15001 2.30302
-2.83527 0.15001 1.58225
-0.503984 0.15001 -0.018252
0.232467 0.15001 1.33078
-1.82224 0.15001 2.53673
-1.44115 0.15001 1.26552
-0.564914 0.15001 1.72987
0.170164 0.309805 2.21074
-2.50175 0.15001 1.66101
-2.84838 0.15001 2.04087
-2.21102 0.15001 0.660348
-1.74513 0.324177 -0.145141
2.52503 0.15001 1.22696
-1.63715 0.15001 -2.23485
-2.49265 0.15001 -0.957346
0.130434 0.287602 1.26648
0.306289 0.15001 -1.20114
-1.44996 0.15001 2.20696
-2.65412 0.15001 -0.666657
2.8427 0.15001 2.13725
-1.80326 0.15001 -0.0232076
-0.375219 0.15001 2.84896
-0.421434 0.15001 1.02187
0.638992 0.327466 -0.694788
-2.38546 0.15001 -1.71261
-1.77362 0.15001 -2.38239
2.84999 0.15001 0.787127
-2.64445 0.15001 2.47657
-0.251413 0.296031 2.10572
2.3926 0.15001 -0.208744
-2.15398 0.15001 1.6655
-2.42939 0.15001 1.94478
-1.07683 0.15001 -1.48467
-0.297836 0.15001 -1.83753
-2.69243 0.15001 2.65767
-0.165427 0.15001 1.26698
0.738838 0.15001 -0.207915
-1.24649 0.15001 0.115039
-0.416421 0.293921 2.19182
-0.690402 0.15001 -0.492216
-1.14214 0.15001 -0.514531
0.196646 0.528158 2.8493
-2.23355 0.15001 -2.58731
-0.414528 0.15001 1.63617
2.40013 0.15001 1.72462
-0.12855 0.15001 0.600686
0.0580912 0.446419 2.3336
-0.207068 0.31291 1.90569
-2.32062 0.15001 -0.936815
-1.46891 0.15001 1.4927
-1.84957 0.15001 1.13396
0.0175425 0.467943 2.82328
-0.168351 0.15001 0.797258
-1.01699 0.15001 1.17384
0.558643 0.15001 -0.807859
-2.84787 0.15001 0.364767
-0.581705 0.15001 1.53463
2.69089 0.15001 0.2167
-1.90294 0.15001 1.41587
-2.84999 0.15001 0.935787
-1.56332 0.15001 -0.420031
-0.4507 0.428643 2.84371
0.0456936 0.15001 -0.0112838
0.241391 0.15001 -1.6601
0.104668 0.15001 0.362804
-0.815073 0.15001 0.000318971
-1.05251 0.15001 0.2383
-0.906023 0.15001 1.33204
-0.278618 0.15001 1.12922
-1.66417 0.15001 2.10671
0.365223 0.483929 2.66637
-0.18054 0.496994 2.84999
-0.752923 0.15001 -0.638256
-1.97807 0.15001 -0.599991
-0.64555 0.15001 0.90888
-0.114832 0.29629 1.69156
-0.1294 0.15001 1.89275
-0.00583301 0.293668 1.87518
-0.169565 0.15001 2.08238
0.0575603 0.15001 2.34853
0.704754 0.15001 2.10673
-2.38224 0.15001 1.0807
-1.34807 0.15001 -2.7639
-2.68114 0.15001 -2.84911
-0.555914 0.15001 0.360723
1.9156 0.15001 0.211678
-0.429872 0.250088 1.8044
-0.773362 0.15001 1.4464
0.117171 0.292192 2.58974
-1.41235 0.15001 0.949192
-0.0102365 0.150325 2.84999
-0.202861 0.15001 2.84999
-1.48914 0.15001 -1.52865
0.266567 0.15001 1.50012
-0.321073 0.15001 0.0673104
-0.0885106 0.310284 -0.64145
-1.8356 0.15001 0.179766
0.185482 0.15001 2.04299
1.97703 0.15001 -0.0469298
-2.58735 0.15001 1.9605
1.68628 0.335851 -1.90104
0.293624 0.328593 2.56072
0.28584 0.15035 1.01444
0.195162 0.15001 1.16843
-2.81148 0.15001 -0.561886
-0.87126 0.15001 -0.997352
-0.291849 0.15001 0.53471
2.73867 0.15001 -2.16465
-1.2179 0.15001 2.3416
2.27486 0.15001 2.10553
0.271065 0.298223 2.83183
1.83191 0.15001 -0.401518
1.2309 0.15001 -0.638623
-1.98978 0.15001 -2.38021
0.0779919 0.30598 1.68247
-2.82438 0.15001 1.73658
-0.0232564 0.290026 2.24685
2.23926 0.337161 -0.968054
-2.70213 0.15001 1.45578
2.09791 0.15001 1.86679
-2.84999 0.15001 2.63725
-2.51297 0.15001 0.870289
0.366297 0.15001 -0.787177
0.354036 0.396306 1.44318
-1.88102 0.15001 -1.49231
2.03692 0.15001 1.45602
0.833708 0.15001 -2.0692
-1.2371 0.15001 1.73736
2.06459 0.15001 -0.780607
0.976001 0.779319 0.588579
0.636886 0.15001 2.53876
2.51148 0.15001 0.938331
-1.52847 0.15001 -1.89444
-1.60797 0.15001 -2.61862
-0.826116 0.15001 -2.09574
2.23701 0.15001 -0.0897321
-2.31576 0.15001 1.26789
0.893382 0.15001 0.306833
-1.85904 0.15001 -1.66191
2.51076 0.15001 0.440804
-1.92778 0.15001 2.70238
-1.29364 0.15001 1.4166
0.416933 0.310554 1.25807
0.311554 0.403503 1.72975
0.0530974 0.15001 1.08196
-2.26195 0.15001 0.821433
-0.297806 0.353288 1.73198
0.321332 0.336091 2.36303
2.19152 0.271266 2.5344
-2.69727 0.15001 0.849171
-2.36426 0.15001 0.0647077
0.361541 0.449005 2.84887
-0.297332 0.15001 -0.601089
-2.28202 0.15001 -2.42108
-2.59761 0.15001 -2.58976
-0.446008 0.15001 -0.482161
-0.769082 0.15001 0.452174
-0.273856 0.303628 2.49438
-1.35509 0.15001 2.67329
-0.531112 0.322899 2.33836
-2.45973 0.15001 2.44531
-2.74742 0.15001 2.32742
-1.57736 0.15001 -0.239618
-0.723734 0.15001 -1.24196
2.68648 0.15001 0.442809
-0.878164 0.15001 -1.19294
-2.06052 0.15001 2.58001
0.485582 0.390943 1.8305
0.449447 0.408872 2.51053
0.174203 0.462993 2.51615
-2.44791 0.15001 -0.376747
0.181413 0.3998 2.70471
-0.534948 0.15001 -2.74962
2.5202 0.15001 0.635371
0.405183 0.15001 1.36977
-0.00171132 0.15001 1.7645
1.30892 0.15001 2.53811
0.323051 0.15001 1.95006
-1.07217 0.15001 2.41524
-0.863562 0.15001 2.84999
-1.10841 0.15001 2.70924
0.749131 0.15001 2.27974
-2.3264 0.15001 -2.84508
0.0938915 0.15001 -0.195101
0.628387 0.15001 1.40711
0.662283 0.15001 1.59745
0.150369 0.15001 1.86168
0.0642201 0.15001 1.59169
0.611614 0.15001 0.240514
2.31527 0.15001 2.78378
-1.55676 0.15001 2.72953
0.178561 0.15001 2.84999
1.04086 0.15001 0.0551935
0.695687 0.15001 0.630143
2.26279 0.15001 1.88195
2.84999 0.15001 -0.346213
-0.417308 0.15001 -1.98192
-0.112819 0.15001 1.10434
0.207138 0.15001 2.56215
1.42339 0.15001 0.475829
0.785104 0.15001 1.95327
-1.03613 0.15001 1.83661
-1.86047 0.15001 -2.84119
0.42653 0.150154 0.904284
-0.720965 0.15001 -2.60981
-1.46385 0.15001 0.680827
1.81704 0.15001 -1.3487
0.698325 0.15001 -0.375727
2.71671 0.15001 -0.0504815
0.544053 0.15001 1.7261
-2.50817 0.463779 -2.79856
0.445501 0.418609 0.889055
-2.60731 0.15001 -2.19308
-0.456855 0.15001 -0.803223
-1.16027 0.15001 1.52216
0.189968 0.15001 -0.344118
-0.96445 0.15001 0.578097
2.84999 0.15001 1.30948
2.78363 0.15001 -0.675958
-1.26238 0.15001 1.91517
-1.67646 0.15001 2.84999
0.456168 0.29498 2.84768
-0.875909 0.15001 -2.84999
2.21783 0.314953 1.98564
2.13612 0.15001 0.5177
0.31612 0.292626 1.59144
0.675732 0.15001 -1.16346
0.355561 0.317976 2.1686
2.50038 0.15001 -1.07403
1.81621 0.15001 1.39689
-0.0246013 0.308501 2.69659
-0.101319 0.26323 0.0193944
-2.19687 0.15001 -1.9397
-0.878215 0.15001 -1.58644
1.98186 0.15001 0.58354
0.0414756 0.437623 2.13801
0.495676 0.382809 2.31665
1.79301 0.15001 1.62492
2.37524 0.15001 1.48265
-0.747463 0.15001 0.263226
0.702609 0.556222 2.84891
0.563661 0.438668 2.84925
0.592929 0.306761 1.04812
0.305726 0.15001 -2.28591
2.07049 0.15001 -2.44861
-2.84999 0.313806 1.28863
0.0246542 0.304782 1.49131
2.55866 0.15001 -0.696032
1.50768 0.15001 -2.15374
-0.118201 0.431346 2.53123
0.812885 0.591632 2.53826
-2.00343 0.15001 2.42518
-1.30923 0.15001 -0.395828
0.0122646 0.15001 -0.34029
0.371696 0.15001 -0.622023
-1.05379 0.15001 1.67564
-2.69002 0.15001 0.351499
-1.46892 0.15001 2.55678
0.290155 0.390858 1.92117
0.733793 0.668127 2.69603
0.572369 0.53516 2.41892
-0.306243 0.307242 2.84999
-0.161724 0.15001 -0.108362
1.06954 0.15001 0.253526
0.122845 0.15001 0.931428
-2.23373 0.15001 2.52399
-0.29116 0.15001 1.39823
-0.866986 0.15001 1.83719
-1.93415 0.15001 0.479718
0.088514 0.296078 -2.5409
-2.58239 0.15001 -0.468387
-2.26151 0.15001 2.10376
-0.466168 0.15001 -1.66871
0.737096 0.150586 0.964346
0.72793 0.15001 1.27336
0.510411 0.15001 1.51737
0.709663 0.15001 1.78808
2.2813 0.15001 -2.65502
1.22936 0.15001 1.73547
1.1494 0.15001 2.55049
1.97052 0.15001 1.68021
-0.110426 0.15001 2.7013
-2.43117 0.15001 -2.3454
1.02415 0.15001 1.12659
0.852342 0.15001 1.68012
0.982154 0.15001 2.57982
-1.98268 0.15001 0.272493
-0.239728 0.15001 2.24574
0.0953142 0.15001 -2.24014
-1.19491 0.15001 2.56573
0.597238 0.15001 2.37841
0.360354 0.15001 2.84545
-1.86399 0.15001 2.16565
0.5347 0.150878 1.24541
0.840277 0.15001 1.12733
0.390012 0.15001 1.62844
-0.151073 0.15001 2.5334
-1.06503 0.15001 0.716311
0.516113 0.15001 2.68767
1.46681 0.15001 -0.151169
2.84997 0.15001 -1.80055
0.553512 0.15001 2.84999
0.852873 0.15001 0.604081
2.59331 0.15001 -0.20414
0.261833 0.377243 0.973989
0.30395 0.15001 2.15633
0.473178 0.15001 1.87575
-2.12817 0.302158 -0.31053
-1.51144 0.15001 0.40059
1.13736 0.15001 -1.01351
-1.46926 0.315108 -2.3122
0.544638 0.15001 2.20309
-0.660353 0.15001 -2.25289
0.650957 0.15001 1.11274
1.84877 0.15001 1.21819
2.26794 0.15001 -0.572858
1.71331 0.15001 -1.20791
0.341778 0.15001 -2.08788
2.49375 0.15001 -1.50364
2.49928 0.15001 2.44444
1.91758 0.15001 -0.225881
-1.34227 0.321379 2.79324
0.354722 0.15001 -0.215258
1.04383 0.15001 -2.64937
-1.87056 0.15001 -1.87092
-1.84428 0.15001 2.37363
2.4391 0.375056 -1.64216
0.83578 0.451673 1.86897
1.59722 0.15001 -1.56503
-1.02207 0.15001 -0.380986
0.138565 0.291326 2.39826
-1.70891 0.339203 -2.30109
0.0830964 0.15001 -2.84999
0.188631 0.15001 -1.84722
-0.31041 0.15001 0.906343
-0.205778 0.15001 -1.20126
0.88163 0.51967 2.36921
2.16998 0.15001 1.10117
2.72607 0.15001 0.687753
1.96914 0.15001 2.69265
2.40648 0.15001 2.29384
0.0244573 0.15001 2.51296
0.740293 0.304609 1.18263
2.84381 0.15001 -2.52795
0.533947 0.306717 1.59666
0.607394 0.304311 1.92142
-2.5279 0.15001 2.65183
0.751422 0.415892 2.51938
0.00907017 0.15001 0.761874
2.84988 0.15001 1.63402
0.937712 0.445908 2.65807
0.754997 0.313904 2.67137
-0.341334 0.15001 0.380891
-1.72463 0.15001 1.29432
1.88405 0.15001 -2.65067
0.127522 0.425376 1.80828
2.84999 0.15001 -2.32943
-2.51306 0.15001 -1.27063
0.605481 0.46214 2.65022
0.712723 0.431048 2.29156
-0.408137 0.15001 1.24968
-1.02709 0.15001 2.84999
0.56501 0.15001 0.512961
1.66035 0.15001 0.0509396
-2.84999 0.15001 1.24996
1.97992 0.15001 -1.27375
2.66843 0.15001 1.85599
0.647142 0.498199 1.95853
2.18179 0.15001 0.165184
2.49036 0.15001 2.69862
-1.37375 0.15001 -0.54745
0.446976 0.608713 2.84574
0.222205 0.15001 -0.0577323
-1.61727 0.15001 1.58798
0.813597 0.15001 1.44636
-0.943084 0.15001 -1.88684
0.0539872 0.15001 2.17245
1.16443 0.15001 2.24337
0.954305 0.15001 1.89964
0.864194 0.15001 2.46318
-0.764311 0.15001 2.58115
0.287478 0.15001 2.3865
-1.40529 0.15001 -1.72516
2.05328 0.15001 1.23509
-0.3803 0.15001 -0.124921
1.31799 0.285631 1.21974
1.66898 0.15001 -0.820259
0.361078 0.15001 2.63372
0.450881 0.15001 2.48686
2.84638 0.15001 -1.28956
1.60528 0.30632 2.84459
0.941411 0.15001 2.84999
-1.02164 0.15001 -0.935634
1.05519 0.15001 0.860829
