808 0.1
-2.75534 0.292829 -2.33496
-2.73803 0.303587 -2.76983
-2.73776 0.303606 -2.76956
-2.75378 0.299391 -2.59001
-2.76304 0.293887 -2.30296
0.997411 0.328243 -2.56903
-2.73775 0.303607 -2.76955
-2.75586 0.299898 -2.59355
-2.75336 0.299306 -2.58823
-2.75374 0.299385 -2.58989
-2.75374 0.299385 -2.58989
-1.75608 0.30319 -0.47851
-2.75374 0.299385 -2.58989
-2.21561 0.306466 -2.70243
-1.71138 0.302761 -2.68061
-0.772228 0.303999 -1.93677
-0.566332 0.308496 -1.40042
-2.20387 0.304445 -2.66076
-2.38428 0.281504 -2.52866
-2.73648 0.30369 -2.7683
-2.2845 0.307887 -2.39334
-0.582592 0.286344 -2.1979
-2.73709 0.30365 -2.7689
-2.75375 0.299385 -2.58989
-2.75398 0.299436 -2.59056
-2.75374 0.299385 -2.58989
-2.75375 0.299385 -2.58989
-1.56852 0.312422 -2.1221
-2.09013 0.303409 -2.84549
-2.75375 0.299385 -2.58989
-2.7336 0.303893 -2.76529
-2.75374 0.299385 -2.58989
-2.73825 0.303572 -2.77005
-0.582592 0.286344 -2.1979
-2.75374 0.299385 -2.58989
-2.75374 0.299385 -2.58989
-0.643398 0.294882 -2.11097
-1.73286 0.291205 -2.80494
-2.75374 0.299385 -2.58989
-2.75374 0.299385 -2.58989
-2.75374 0.299385 -2.58989
-2.75375 0.299385 -2.58989
-2.17525 0.305242 -2.47098
-2.08498 0.31735 -2.8441
2.84075 0.552552 -2.55567
-2.75377 0.299388 -2.58996
-2.21296 0.304274 -2.68947
-2.73319 0.303922 -2.76484
-2.75374 0.299385 -2.58989
2.84075 0.552552 -2.55567
0.807063 0.321756 -2.57587
-2.67247 0.292035 -2.69183
-1.0063 0.316933 -2.85473
-0.804277 0.31368 -1.93548
-1.56531 0.305571 -1.50659
-2.75353 0.299337 -2.58907
-1.56125 0.150248 -1.7775
-2.75374 0.299385 -2.58989
2.84072 0.552788 -2.55507
-2.75375 0.299385 -2.58989
-2.75374 0.299385 -2.58989
-2.75083 0.298117 -2.58938
-0.804277 0.31368 -1.93548
-0.55731 0.312501 -1.41963
1.01114 0.326115 -2.57375
-0.68497 0.310655 -1.97737
-2.51214 0.308284 -2.67652
2.83903 0.614787 -2.52049
-2.75379 0.299394 -2.59005
-0.582592 0.286344 -2.1979
-2.75379 0.299393 -2.59002
-0.679766 0.312158 -1.97468
-0.804299 0.313663 -1.93551
-2.5193 0.308124 -2.67405
-0.804277 0.31368 -1.93548
0.968813 0.331344 -2.56743
-2.71687 0.30224 -2.6237
2.83903 0.614787 -2.52049
-0.582592 0.286344 -2.1979
-0.582592 0.286344 -2.1979
-2.09092 0.30454 -2.84561
-0.684901 0.310664 -1.97743
-0.80614 0.312994 -1.93657
-1.56531 0.305571 -1.50659
-2.70068 0.320574 -0.335966
-2.75374 0.299385 -2.58989
-2.75374 0.299385 -2.58989
0.99597 0.328452 -2.56889
-0.815056 0.312776 -1.9373
-0.582592 0.286344 -2.1979
-2.51652 0.308213 -2.67499
-2.72934 0.300412 -2.61141
2.83436 0.621579 -2.51735
-2.51186 0.308285 -2.67663
-2.19816 0.300337 -2.35988
-2.70068 0.320574 -0.335966
0.998525 0.32808 -2.56921
-2.75374 0.299385 -2.58989
-0.6783 0.312193 -1.97612
-2.75375 0.299385 -2.58989
-0.804301 0.313664 -1.93551
-0.201758 0.275939 -1.89746
2.83436 0.621579 -2.51735
-0.805908 0.312968 -1.93656
-0.582592 0.286344 -2.1979
-0.582592 0.286344 -2.1979
-1.08266 0.29026 -0.554412
-0.696172 0.30908 -2.23354
-2.05432 0.303216 -2.3263
-2.70068 0.320574 -0.335966
0.998391 0.328099 -2.56919
-2.75375 0.299385 -2.58989
-2.75374 0.299385 -2.58989
-2.75375 0.299385 -2.58989
-0.582592 0.286344 -2.1979
-2.75375 0.299385 -2.58989
2.83436 0.621579 -2.51735
-0.804277 0.31368 -1.93548
1.01114 0.326105 -2.57342
2.84072 0.552788 -2.55507
-1.74412 0.302893 -0.479615
-2.75374 0.299385 -2.58989
-2.75374 0.299385 -2.58989
-0.582592 0.286344 -2.1979
-0.582592 0.286344 -2.1979
-1.21425 0.277332 -2.22421
-0.582592 0.286344 -2.1979
-0.804277 0.31368 -1.93548
-0.804301 0.313664 -1.93551
-0.804277 0.31368 -1.93548
-2.07934 0.325399 -2.84244
1.00149 0.327699 -2.57333
-2.75374 0.299385 -2.58989
-2.75374 0.299385 -2.58989
-2.75375 0.299385 -2.58989
-2.75375 0.299385 -2.58989
-0.582592 0.286344 -2.1979
-1.18792 0.288625 -1.19633
-0.582592 0.286344 -2.1979
0.643428 0.319187 -1.87775
-0.582592 0.286344 -2.1979
-0.804277 0.31368 -1.93548
2.84029 0.556803 -2.54984
-2.08164 0.322564 -2.84301
-0.684842 0.310673 -1.97749
-1.56531 0.305571 -1.50659
-0.582592 0.286344 -2.1979
-2.75374 0.299385 -2.58989
-2.75379 0.299393 -2.59002
-0.582592 0.286344 -2.1979
-0.582592 0.286344 -2.1979
-0.582592 0.286344 -2.1979
-2.05216 0.246721 -0.529497
-0.804299 0.313663 -1.93551
-0.804277 0.31368 -1.93548
-0.804277 0.31368 -1.93548
0.651204 0.149942 -1.08034
1.01088 0.326142 -2.57309
-1.56531 0.305571 -1.50659
-2.04067 0.251816 -0.523786
-2.75378 0.29939 -2.59
2.84075 0.552552 -2.55567
-2.75374 0.299385 -2.58989
-0.822276 0.313094 -1.93815
-2.75378 0.299392 -2.59001
-0.582592 0.286344 -2.1979
-2.75375 0.299385 -2.58989
-0.693145 0.280012 -1.54194
-0.802636 0.31309 -1.93576
-0.804277 0.31368 -1.93548
0.943119 0.331554 -2.56213
-0.684887 0.310667 -1.97745
-0.966241 0.152358 -1.6655
-1.19432 0.154855 -0.202259
-2.73744 0.303627 -2.76924
2.84075 0.552552 -2.55567
-2.75375 0.299385 -2.58989
-1.74799 0.302804 -0.478888
-2.75375 0.299385 -2.58989
-1.21731 0.278052 -2.22292
-2.10603 0.277638 -0.564716
-2.07513 0.150018 -0.50702
0.891759 0.321967 -2.53579
-0.804296 0.312782 -1.93645
-0.486177 0.312982 -0.339401
-0.744165 0.287933 -1.55561
-1.56531 0.305571 -1.50659
-2.12317 0.305916 -2.60062
-2.75374 0.299385 -2.58989
-2.75375 0.299385 -2.58989
-0.811445 0.313512 -1.93699
-0.669493 0.311674 -1.98991
-2.21695 0.305707 -2.70167
-2.73851 0.303556 -2.77029
