1000 0.1
-1.34872 0.15001 -1.32503
-2.27086 0.15001 -1.42915
-1.24339 0.15001 -1.44682
-0.627374 0.15001 -0.0582423
-2.66338 0.15001 -0.511925
-2.07086 0.15001 -1.20721
-2.36595 0.15001 0.524887
-2.84999 0.15001 2.34928
-2.01372 0.15001 -0.991535
-2.65536 0.15001 0.394902
-2.26776 0.15001 -2.26496
-2.54298 0.15001 -0.65991
-2.37031 0.15001 -0.96163
-1.29854 0.15001 -0.000834982
-2.26155 0.15001 -0.830461
-1.98659 0.15001 -1.59505
-2.68095 0.15001 -1.23657
-0.99765 0.15001 -1.01894
-1.06166 0.15001 1.7068
-2.69734 0.15001 1.92327
-2.84991 0.15001 -1.14545
-2.5219 0.15001 -0.333731
0.441826 0.15001 -0.585391
-0.287923 0.15001 1.75486
-0.680804 0.15001 -1.04855
2.26901 0.15001 1.13728
-2.63374 0.15001 -2.69738
-2.83331 0.15001 0.420062
-2.49811 0.15001 0.966512
-2.12872 0.15001 2.84999
-2.59299 0.15001 -1.09123
-0.870782 0.15001 -0.672421
-1.99405 0.15001 -2.56229
-0.514587 0.15001 0.848318
-2.49922 0.15001 -1.42066
-2.50077 0.15001 1.50098
-1.8656 0.15001 0.531787
-2.48046 0.15001 -0.0589799
-2.8404 0.15001 -0.0449707
-1.10751 0.15001 -0.0832617
-2.84999 0.15001 -0.827224
-0.158614 0.15001 0.792301
-2.5993 0.15001 -2.08941
-0.763427 0.15001 1.5933
1.29105 0.15001 0.760365
-0.702997 0.15001 1.84521
-0.273228 0.15001 0.590003
-2.39851 0.15001 0.781605
-1.12344 0.15001 0.0729896
-2.31823 0.15001 1.66962
-1.34795 0.15001 -0.344086
-2.81702 0.15001 -2.61562
-1.64868 0.15001 -1.96701
-2.20751 0.15001 -0.172175
-1.82828 0.15001 -1.54744
-0.686195 0.260798 1.98904
-0.922704 0.15001 2.14264
-0.569083 0.15001 2.07932
-2.64904 0.15001 2.7614
-1.3054 0.15001 1.36035
-2.46855 0.15001 -1.87141
-1.68531 0.15001 -1.46631
-1.72379 0.15001 -1.05914
0.429753 0.15001 0.0364425
-0.831487 0.15001 1.98558
-2.76223 0.15001 0.57681
-2.64909 0.15001 0.82644
-2.84999 0.15001 -0.382565
-1.92126 0.15001 2.84999
-2.50099 0.15001 1.30204
-0.581476 0.15001 -0.680597
-2.84999 0.15001 -1.82528
-1.64639 0.15001 -2.18855
-2.25245 0.15001 0.170441
-0.85955 0.15001 -1.15615
-0.424483 0.295917 1.98596
0.975063 0.342898 0.169697
-1.61368 0.15001 2.24061
-2.63353 0.15001 0.0448816
-2.84826 0.15001 1.44928
-2.02179 0.15001 -0.213915
-1.53857 0.15001 -1.36408
-1.64221 0.15001 1.9058
-2.70074 0.15001 -1.93297
0.458695 0.526316 -2.11382
-2.84999 0.15001 -0.548998
-1.87109 0.15001 -1.35802
-2.84999 0.15001 2.00716
-1.81913 0.15001 -0.147771
-2.84999 0.15001 -0.213791
-0.43787 0.15001 0.460533
-2.15044 0.15001 1.01
-1.33042 0.15001 1.18437
-0.421031 0.15001 -1.99272
-1.57623 0.15001 -0.658621
-1.91928 0.15001 -2.28994
-1.49825 0.15001 -2.04547
-2.09916 0.15001 0.0146699
-2.1028 0.15001 2.68774
-1.83789 0.15001 1.13813
-2.66419 0.15001 -1.4116
-1.42304 0.15001 -0.716296
-0.817454 0.15001 -0.418764
-1.69909 0.15001 -1.63771
-2.54135 0.15001 -2.8487
-0.486747 0.15001 1.92434
-1.58019 0.15001 0.87262
-0.353032 0.15001 2.53506
-0.598144 0.15001 2.5387
-1.36695 0.15001 1.61303
-1.76574 0.15001 -0.653525
1.94217 0.15001 0.583204
-2.19672 0.15001 -2.67968
-0.925632 0.15001 1.61531
-1.4707 0.15001 -0.880245
-0.685708 0.15001 0.59423
-2.48008 0.15001 2.32859
0.0828901 0.306487 2.84999
-2.12838 0.15001 0.504271
-1.92907 0.15001 2.29544
-0.959406 0.15001 -1.96722
-1.85936 0.15001 -1.91331
-2.73215 0.32513 -2.34431
