1012 0.1
-2.44858 0.292486 -1.89068
-2.79336 0.733954 -2.78325
-2.79339 0.734691 -2.78327
-2.83822 0.324964 -2.704
-2.45187 0.28626 -1.90368
-1.79049 0.289705 -2.75305
-2.79337 0.734796 -2.78327
-2.83435 0.326495 -2.68904
-2.76958 0.291129 -2.06261
-2.83941 0.32242 -2.71637
-2.83941 0.32242 -2.71637
-1.28765 0.26141 -2.71771
-2.83941 0.32242 -2.71637
-2.80958 0.319115 -2.25833
-2.45098 0.302691 -1.87185
-1.54721 0.30851 -2.75208
-1.40077 0.25993 -2.23351
-2.82351 0.333965 -2.64655
-2.82302 0.334525 -2.64544
-2.79336 0.737313 -2.78319
-2.82309 0.334443 -2.6456
-1.68327 0.150226 -1.17242
-1.84287 0.260245 -2.36317
-2.79337 0.735999 -2.78322
-1.84528 0.296457 -2.73803
-2.83941 0.322425 -2.71634
-2.83506 0.326151 -2.69227
-1.84528 0.296457 -2.73803
-2.83941 0.32242 -2.71637
-2.83941 0.322425 -2.71634
-2.77323 0.488783 -2.52587
-2.47122 0.273121 -2.26781
-2.83941 0.322425 -2.71634
-2.79335 0.74272 -2.78311
-2.83941 0.32242 -2.71637
-2.79337 0.733471 -2.78328
-1.84287 0.260245 -2.36317
-2.83941 0.32242 -2.71637
-2.83941 0.32242 -2.71637
-1.84529 0.296461 -2.73803
-1.86074 0.29644 -2.72561
-1.69925 0.295684 -2.78684
-2.83941 0.32242 -2.71637
-2.83941 0.32242 -2.71637
-2.83941 0.32242 -2.71637
-2.83941 0.322425 -2.71634
-2.82335 0.334141 -2.64619
-1.84528 0.296457 -2.73803
-2.22629 0.291778 -2.46654
-1.84528 0.296458 -2.73803
-2.8388 0.322986 -2.71365
-2.82954 0.328565 -2.66604
-2.79336 0.743385 -2.78311
-2.83941 0.32242 -2.71637
-1.84528 0.296457 -2.73803
-1.9991 0.27391 -2.73577
-2.77118 1.27733 -2.72987
-2.11674 0.308844 -2.85066
-1.67484 0.287831 -2.78543
-1.69745 0.150262 -1.51177
-2.7694 0.29278 -2.05729
-2.45995 0.311961 -1.85191
-1.0029 0.588689 -2.496
-2.83941 0.32242 -2.71637
-1.84529 0.296461 -2.73803
-2.83941 0.322425 -2.71634
-2.83941 0.32242 -2.71637
-2.84015 0.321705 -2.71962
-1.67484 0.287831 -2.78543
-1.40035 0.259775 -2.23324
-1.93779 0.309884 -2.66608
-1.9816 0.309816 -2.7853
-2.3986 0.306129 -2.84598
-2.34673 0.15024 0.655403
-1.84528 0.296455 -2.73803
-2.83791 0.324895 -2.70242
-1.84287 0.260245 -2.36317
-2.83825 0.325037 -2.70423
-1.66865 0.286492 -2.79334
-1.6749 0.287839 -2.78539
-2.39823 0.306418 -2.84859
-1.67484 0.287831 -2.78543
-2.76591 0.554836 -2.4259
-0.656413 0.283339 -1.68314
-1.90296 0.307842 -2.70949
-2.34673 0.15024 0.655403
-2.82176 0.320694 -2.22011
-1.84528 0.296455 -2.73803
-1.84287 0.260245 -2.36317
-1.84287 0.260245 -2.36317
-2.29723 0.325438 -2.8513
-1.9816 0.309811 -2.78528
-0.658613 0.282926 -1.68129
-2.02039 0.331984 -2.85158
-1.69763 0.150262 -1.51208
-2.34673 0.15024 0.655403
-2.83941 0.32242 -2.71637
-2.83941 0.32242 -2.71637
-1.38457 0.264484 -2.22333
-1.80973 0.290444 -2.76056
-1.65711 0.297498 -2.79623
-1.84287 0.260245 -2.36317
-2.39834 0.306339 -2.8478
-2.80453 0.29915 -2.7719
-1.84528 0.296452 -2.73803
-2.39808 0.306506 -2.84952
-2.82289 0.334685 -2.64514
-0.644017 0.285357 -1.6908
-2.34673 0.15024 0.655403
-1.7878 0.290231 -2.75392
-2.83941 0.32242 -2.71637
-1.56417 0.309811 -2.70679
-2.83941 0.322425 -2.71634
-1.6749 0.287839 -2.78539
-1.27704 0.286896 -2.16161
-1.84528 0.296452 -2.73803
-2.10212 0.308958 -2.84992
-1.84287 0.260245 -2.36317
-1.84287 0.260245 -2.36317
-1.33344 0.299169 -2.49023
-1.01203 0.300381 -2.75567
-2.80898 0.324621 -2.25274
-2.34673 0.15024 0.655403
-1.78808 0.29018 -2.75384
-2.83941 0.322425 -2.71634
-2.83941 0.32242 -2.71637
-2.83941 0.322425 -2.71634
-1.84287 0.260245 -2.36317
-2.83941 0.322425 -2.71634
-1.84528 0.296452 -2.73803
-1.67484 0.287831 -2.78543
-1.93724 0.309937 -2.66663
-1.84529 0.296461 -2.73803
-0.664848 0.313755 -1.72301
-1.2995 0.287502 -2.75532
-2.83941 0.32242 -2.71637
-1.0029 0.588689 -2.496
-2.83941 0.32242 -2.71637
-1.84287 0.260245 -2.36317
-0.635499 0.292203 -1.67693
-1.84287 0.260245 -2.36317
-0.745534 0.325282 -2.64475
-1.84287 0.260245 -2.36317
-1.67484 0.287831 -2.78543
-1.6749 0.287839 -2.78539
-1.67484 0.287831 -2.78543
-0.730405 0.228787 -1.58957
-1.86405 0.300172 -2.72069
-1.9339 0.310195 -2.67003
-2.83941 0.32242 -2.71637
-2.83941 0.32242 -2.71637
-2.83941 0.322425 -2.71634
-2.83941 0.322425 -2.71634
-1.84287 0.260245 -2.36317
-1.05218 0.150236 -2.57745
-1.84287 0.260245 -2.36317
