1000 0.1
-1.24598 0.15001 -0.965595
-2.66913 0.15001 -1.43677
-0.927448 0.15001 -1.3457
-0.350594 0.15001 0.342793
-2.5626 0.15001 -0.148921
-2.3574 0.15001 -1.38935
-2.26557 0.15001 0.768667
-2.84999 0.15001 2.42596
-1.85016 0.15001 -1.19162
-2.47539 0.15001 0.45954
-2.04695 0.15001 -2.45582
-2.43521 0.15001 -0.9645
-2.11569 0.15001 -0.990974
-1.17259 0.15001 0.295615
-1.94819 0.15001 -0.43073
-1.70212 0.15001 -1.49369
-2.84999 0.15001 -1.31925
-1.08919 0.15001 -1.02863
-1.36931 0.15001 2.14962
-2.70116 0.15001 1.90971
-2.83541 0.15001 -0.88875
-2.39434 0.15001 0.0288439
0.788801 0.15001 -0.197825
-0.301576 0.15001 1.76421
-0.750672 0.15001 -0.963353
2.5333 0.15001 1.30411
-2.84999 0.15001 -2.59433
-2.64172 0.15001 0.344862
-2.55364 0.15001 0.62607
-2.02121 0.15001 2.84999
-2.84999 0.15001 -1.0993
-0.971901 0.15001 -0.55916
-1.79804 0.15001 -2.71003
-0.478216 0.15001 0.804847
-2.684 0.15001 -1.26089
-2.47509 0.15001 1.32141
-1.64869 0.15001 0.769814
-2.30127 0.15001 0.164884
-2.82931 0.15001 0.0801063
-1.14825 0.15001 -0.0892235
-2.63597 0.15001 -0.842697
0.0529693 0.15001 0.581624
-2.67347 0.15001 -2.36953
-1.20329 0.15001 1.87255
1.55937 0.15001 1.06813
-0.713391 0.15001 1.83267
-0.417615 0.15001 0.601295
-2.02778 0.15001 0.924279
-1.07262 0.15001 0.0617403
-2.4621 0.15001 1.56012
-1.38967 0.15001 -0.027768
-2.84872 0.15001 -2.42124
-1.93645 0.15001 -1.68067
-2.18183 0.15001 -0.294787
-1.52216 0.15001 -1.44343
-0.682445 0.264877 1.97701
-0.893183 0.15001 2.13468
-0.573462 0.15001 2.06683
-2.52823 0.15001 2.8332
-1.41883 0.15001 1.47637
-2.33983 0.15001 -1.83657
-1.75769 0.15001 -1.34854
-1.87325 0.15001 -0.966834
0.444424 0.15001 0.263737
-0.819192 0.15001 1.97684
-2.8436 0.15001 0.421539
-2.68079 0.15001 0.730211
-2.82749 0.15001 -0.557819
-1.84876 0.15001 2.84999
-2.50555 0.15001 1.10955
-0.566436 0.15001 -0.848117
-2.8489 0.15001 -1.71383
-1.58781 0.15001 -1.95331
-2.27861 0.15001 -0.163419
-0.634858 0.15001 -1.11998
-0.422206 0.289139 1.97839
1.36446 0.170206 0.330009
-1.69205 0.15001 2.29983
-2.63714 0.15001 0.139701
-2.84999 0.15001 1.40409
-1.96121 0.15001 -0.118039
-1.46726 0.15001 -1.08716
-2.06392 0.15001 2.0099
-2.67745 0.15001 -1.85953
-0.986834 0.286581 -1.96068
-2.84999 0.15001 -0.719692
-2.06358 0.15001 -1.32381
-2.84999 0.15001 2.06909
-1.74919 0.15001 -0.36874
-2.84035 0.15001 -0.140498
-0.670668 0.15001 0.636738
-1.86787 0.15001 0.99592
-1.18345 0.15001 1.07135
-0.737009 0.15001 -2.25653
-2.04307 0.15001 -0.675973
-1.95868 0.15001 -2.16389
-1.77759 0.15001 -1.72622
-1.98789 0.15001 0.0615269
-2.27736 0.15001 2.62194
-1.62597 0.15001 1.53991
-2.83862 0.15001 -1.53687
-1.12401 0.15001 -0.48873
-0.710076 0.15001 -0.537392
-1.41905 0.15001 -1.27705
-2.48809 0.15001 -2.84999
-0.487861 0.15001 1.89998
-1.50881 0.15001 1.19066
-0.36492 0.15001 2.51338
-0.600951 0.15001 2.51746
-1.37163 0.15001 1.64558
-2.0934 0.15001 -0.835379
2.315 0.15001 0.946582
-1.95744 0.15001 -2.6318
-1.35433 0.15001 1.96486
-1.28443 0.15001 -0.561049
-0.6614 0.15001 1.13709
-2.46793 0.15001 2.32626
0.0945105 0.306543 2.84995
-1.81445 0.15001 0.396856
-2.41731 0.15001 2.51662
-1.25345 0.15001 -2.04491
-2.08554 0.15001 -1.63906
-1.76378 0.265655 -1.83614
-0.304958 0.15001 1.93497
-0.18311 0.15001 0.563753
-0.0372601 0.299149 2.46859
-0.479953 0.15001 2.3961
-1.53226 0.15001 2.19765
-2.35929 0.15001 2.84999
-0.732001 0.15001 2.84999
0.434858 0.379681 0.761338
-2.84999 0.15001 -2.25002
-0.000926865 0.15001 1.24741
-1.04718 0.15001 -0.26778
-0.180445 0.302183 1.5131
-0.762075 0.15001 0.456666
-1.29308 0.15001 2.84999
-2.28135 0.15001 -0.80519
-1.51344 0.15001 2.84999
-1.99073 0.365279 1.90708
-1.62698 0.15001 -1.79333
-2.84999 0.15001 -2.84157
-1.36111 0.15001 -2.37907
-1.96883 0.15001 1.81199
-0.04619 0.284722 2.06838
-2.84912 0.15001 -2.0744
-2.84999 0.15001 0.984008
-2.62593 0.15001 1.2309
-1.32517 0.15001 2.52246
-2.05659 0.15001 0.436306
-1.18904 0.15001 -0.815182
-2.8477 0.15001 -1.8992
2.52215 0.374433 2.30885
-1.59684 0.15001 -0.0898144
-2.37403 0.15001 0.640179
-2.04352 0.15001 1.10918
-1.20842 0.15001 0.830469
-0.816207 0.196679 -1.70812
-0.393379 0.319002 2.66076
-0.53429 0.15001 2.8472
-1.18332 0.15001 2.03191
-0.632749 0.15001 1.31224
-1.99589 0.15001 0.271839
-1.50126 0.15001 -0.558288
-1.74353 0.15001 -0.148135
-0.726163 0.15001 2.15924
-0.995315 0.15001 1.99308
-0.647029 0.150424 2.70241
-2.57516 0.15001 2.03754
-2.84999 0.15001 2.84999
-2.37974 0.15001 -2.00595
-1.65862 0.15001 -2.19332
1.79129 0.15001 0.289778
-2.03759 0.15001 -1.4862
-1.76241 0.15001 0.624611
-0.99516 0.15001 0.968358
-1.17884 0.15001 1.67471
-2.21604 0.15001 0.954619
-0.19721 0.318037 2.68758
-0.0978044 0.310366 2.84921
-1.79757 0.15001 1.65672
-0.807758 0.15001 0.858242
-1.19418 0.15001 -1.22656
-0.965324 0.15001 -0.0796506
-2.53248 0.15001 -2.17621
-2.32187 0.15001 2.25322
-2.05926 0.15001 1.34233
-1.17482 0.15001 0.638495
-1.56884 0.15001 1.70411
-0.953436 0.15001 2.31272
-1.87385 0.15001 -1.98983
-0.0847614 0.15001 -1.00683
-1.69995 0.15001 -1.09352
-1.60816 0.15001 -2.3592
-2.25078 0.15001 -1.0851
2.61348 0.15001 2.6449
-0.536922 0.15001 0.153387
-0.626162 0.309655 2.8408
1.74709 0.15001 -1.48263
-2.42884 0.15001 1.94474
-2.63354 0.15001 -2.58401
-0.921977 0.15001 -1.91553
0.0887194 0.15001 1.40987
-2.84999 0.15001 0.253499
-2.84999 0.15001 0.623094
0.0347649 0.15001 2.00016
-0.375143 0.15001 2.09463
-0.137025 0.15001 2.45262
-0.329278 0.15001 2.69798
-0.487594 0.150617 2.65297
-1.55308 0.15001 2.02467
-1.68205 0.15001 -0.8769
0.30301 0.15001 -1.29562
-0.0430524 0.15001 1.58508
-0.17452 0.300229 2.32459
-1.62573 0.15001 2.68297
-2.33331 0.15001 1.79992
0.630979 0.15001 2.03427
2.11208 0.361319 -0.559632
-2.01223 0.15001 2.24276
0.0607996 0.15001 -1.17369
-0.233474 0.15001 1.59111
-1.54044 0.15001 0.6428
-0.0869815 0.15001 1.4139
-2.62232 0.319756 0.508187
-2.21072 0.15001 1.91755
-1.26304 0.15001 1.51203
2.09248 0.15001 1.57082
-2.13784 0.15001 2.53168
-2.84999 0.15001 1.61149
-0.765189 0.15001 -0.321637
0.239466 0.152189 1.33599
-1.56811 0.15001 2.44079
-1.76049 0.15001 1.3945
-0.565984 0.15001 1.73427
0.183865 0.304323 2.22219
-2.71117 0.15001 2.11387
-2.84999 0.15001 2.25662
-2.40662 0.15001 0.952734
-2.48713 0.541294 0.0197598
2.64529 0.15001 1.43973
-1.67557 0.15001 -2.57965
-2.22333 0.15001 -1.56157
0.140391 0.292332 1.26066
0.0776835 0.15001 -0.975341
-1.21591 0.15001 2.22603
-2.43339 0.15001 -0.486265
2.83547 0.15001 2.13978
-1.57205 0.15001 0.0756237
-0.360827 0.15001 2.84999
-0.57468 0.15001 0.943013
-0.5455 0.275088 -1.25339
-2.66025 0.15001 -1.65265
-2.29348 0.15001 -2.59282
2.84999 0.15001 0.664152
-2.61618 0.15001 2.61876
-0.235748 0.307343 2.10411
2.18324 0.15001 -0.350549
-1.53396 0.15001 1.36064
-2.44341 0.15001 2.14704
-0.974449 0.15001 -1.58136
-0.130961 0.15001 -1.99287
-2.69977 0.15001 2.78128
-0.169523 0.181326 1.25121
0.693201 0.15001 -0.668354
-1.46988 0.15001 0.441483
-0.409923 0.300453 2.17453
-1.11211 0.15001 -0.665786
-0.903383 0.15001 -1.12709
0.206804 0.561351 2.84628
-2.35638 0.15001 -2.77288
-0.42312 0.15001 1.64738
2.4543 0.15001 1.16044
0.224336 0.15001 0.698653
0.0495472 0.441052 2.34903
-0.198859 0.302179 1.92398
-2.68147 0.15001 -1.07788
-1.7658 0.15001 1.17051
-2.15161 0.15001 1.68986
0.0231031 0.470925 2.82139
-0.0663964 0.15001 1.01387
-1.01273 0.15001 0.708711
0.378818 0.15001 -0.534082
-2.69507 0.15001 0.511451
-0.536317 0.15001 1.45974
2.50542 0.15001 0.179672
-1.91079 0.15001 1.49641
-2.84999 0.15001 0.801243
-1.40862 0.15001 -0.432376
-0.445202 0.460675 2.84243
0.0155623 0.15001 0.414198
0.127339 0.15001 -1.3349
0.317587 0.15001 0.408886
-0.919969 0.15001 -0.39731
-0.900798 0.15001 0.0857959
-0.483298 0.15001 1.14977
-0.311966 0.15001 1.15064
-1.04264 0.15001 1.80613
0.366856 0.524697 2.66611
-0.167455 0.515965 2.84238
-0.931172 0.15001 -0.732015
-1.43902 0.15001 -0.890816
-0.962609 0.15001 0.431377
-0.112872 0.319285 1.69403
-0.10693 0.15001 1.89385
0.00614325 0.296956 1.87029
-0.167037 0.15001 2.05671
0.0833595 0.15001 2.33429
0.416792 0.15001 2.25617
-2.65924 0.15001 1.40065
-1.2067 0.15001 -2.73153
-2.64546 0.15001 -2.84999
-0.716986 0.15001 0.0878724
1.87182 0.15001 0.102597
-0.436069 0.254963 1.79124
-0.820898 0.15001 1.22437
0.18614 0.260884 2.65001
-1.69321 0.15001 1.00888
-0.00490934 0.15001 2.84999
-0.179658 0.15112 2.84998
-1.39009 0.15001 -1.55232
0.281556 0.151157 1.50684
-0.631525 0.15001 -0.0504723
0.388199 0.253872 -0.751479
-1.415 0.15001 0.255019
0.207103 0.15001 2.07025
2.12514 0.15001 -0.181801
-2.70212 0.15001 2.41992
0.99518 0.31305 -0.956159
0.563647 0.297002 2.68269
0.303046 0.15001 1.02153
0.153494 0.15001 1.16333
-2.83873 0.15001 -0.363615
-0.562041 0.15001 -0.642102
-0.249663 0.15001 0.734726
2.84993 0.15001 -2.12099
-1.12447 0.15001 2.35783
2.07512 0.15001 1.768
0.2776 0.298479 2.83519
1.62969 0.15001 -0.471319
0.889599 0.15001 -0.626156
-2.12044 0.15001 -2.64502
0.0851683 0.297194 1.67938
-2.84999 0.15001 1.81336
0.000757211 0.293865 2.24743
1.21405 0.285258 -0.499376
-2.52659 0.15001 1.79365
1.9143 0.15001 1.54667
-2.84999 0.15001 2.65958
-2.34484 0.15001 1.11208
0.877817 0.15001 -1.00394
0.348983 0.41373 1.45825
-1.50591 0.15001 -2.16186
2.54021 0.15001 1.58115
1.18898 0.15001 -1.71974
-0.915048 0.15001 1.39641
2.0266 0.15001 -0.655487
0.191461 0.982172 1.61186
0.791291 0.162696 2.3467
2.65826 0.15001 1.10829
-1.34954 0.15001 -2.17919
-1.84982 0.15001 -2.51481
-0.564626 0.15001 -2.35179
2.43712 0.15001 -0.127042
-2.3127 0.15001 1.63007
0.452828 0.15001 0.705862
-2.14704 0.15001 -1.86134
2.34424 0.15001 0.536454
-1.8091 0.15001 2.68881
-1.52121 0.15001 0.876785
0.430757 0.300236 1.26277
0.319533 0.40826 1.72829
-0.242164 0.15001 0.911929
-2.2975 0.15001 1.27307
-0.277087 0.363426 1.77388
0.312984 0.36178 2.36438
2.64315 0.321583 2.74971
-2.6952 0.15001 1.07448
-2.47912 0.15001 0.282037
0.362898 0.456485 2.84827
-0.345966 0.15001 -0.922158
-2.16256 0.15001 -2.19705
-2.50757 0.15001 -2.69102
-0.601812 0.15001 -0.298954
-0.649249 0.15001 0.274803
-0.245281 0.300191 2.49611
-1.3386 0.15001 2.68837
-0.508629 0.311288 2.32847
-2.16482 0.15001 2.16879
-2.55808 0.15001 2.45558
-2.0072 0.15001 -0.278481
-0.721967 0.15001 -1.47664
2.07649 0.15001 0.753301
-0.758003 0.15001 -0.774275
-2.11661 0.15001 2.70169
0.481561 0.415913 1.84497
0.44656 0.427257 2.50462
0.171785 0.448129 2.50914
-2.37231 0.15001 -0.306064
0.191597 0.429227 2.70815
-0.777508 0.15001 -2.65813
1.77712 0.15001 0.795435
0.41534 0.15001 1.35971
0.0299871 0.15001 1.7688
1.25566 0.15001 2.48748
0.345476 0.15001 1.90541
-1.01345 0.15001 2.49928
-0.957709 0.15001 2.84999
-0.980166 0.15001 2.66552
0.923808 0.15001 1.95714
-2.21903 0.15001 -2.84999
-0.328808 0.15001 -0.57018
0.600428 0.15001 1.41773
0.636364 0.15001 1.59128
0.169014 0.15001 1.88711
-0.138929 0.15001 1.73102
0.728184 0.15001 -0.0536422
2.27983 0.15001 2.84988
-1.36367 0.15001 2.34632
0.164371 0.15001 2.84999
0.583023 0.15001 -0.496667
0.492567 0.15001 0.419404
2.55927 0.15001 1.82577
2.84999 0.15001 -0.302358
-0.0865258 0.15001 -2.20347
-0.398391 0.15001 0.971809
0.181147 0.15001 2.50167
1.08704 0.15001 0.524989
0.454225 0.15001 2.06854
-0.752355 0.15001 1.45845
-1.7136 0.15001 -2.84999
0.454918 0.15001 0.89714
-0.498002 0.15001 -2.69396
-1.38353 0.15001 0.758728
1.6123 0.15001 -1.36452
0.78988 0.15001 -0.799495
2.84939 0.15001 0.168732
0.416301 0.169424 1.69928
-2.74293 0.230973 -2.73661
0.644233 0.30424 0.873384
-2.55358 0.15001 -2.01958
-0.609317 0.15001 -1.2791
-1.40577 0.15001 1.02989
0.200796 0.15001 -0.367333
-1.29517 0.15001 0.132793
2.84999 0.15001 1.07881
2.57971 0.15001 -0.568659
-1.07533 0.15001 1.48786
-1.6779 0.15001 2.84523
0.466047 0.301714 2.83761
-1.15956 0.15001 -2.56149
1.30833 0.365169 -0.0272517
1.53654 0.15001 0.0604166
0.358082 0.29359 1.59216
0.554605 0.15001 -0.987814
0.355218 0.349532 2.17026
2.41474 0.15001 -0.814647
2.39985 0.15001 1.42573
0.0264635 0.323416 2.6514
-0.349123 0.38555 0.189023
-1.72322 0.15001 -2.0481
-1.05645 0.15001 -1.73557
1.19727 0.15001 -0.00350901
0.0327889 0.444599 2.13183
0.497564 0.409942 2.31241
1.63126 0.15001 1.25883
2.19869 0.165172 1.19291
-0.840861 0.15001 0.298535
0.70243 0.568204 2.84872
0.555574 0.455785 2.84467
0.579507 0.324339 1.05806
0.482162 0.15001 -2.22987
2.33779 0.15001 -2.83282
-0.839316 0.305794 -0.274316
0.0241806 0.30263 1.51916
2.65563 0.15001 -0.279034
1.5713 0.15001 -2.35627
-0.126744 0.444086 2.5318
0.818507 0.609248 2.55243
-1.77694 0.15001 2.50794
-0.921111 0.15001 -0.921964
-0.128354 0.15001 -0.553473
-0.191831 0.15001 -0.863224
-0.96378 0.15001 1.14765
-2.43874 0.15001 0.779271
-1.48674 0.15001 2.59016
0.292118 0.442927 1.91259
0.738163 0.70489 2.6989
0.571648 0.556608 2.42203
-0.306024 0.320203 2.84594
-0.394363 0.15001 -0.744359
0.954637 0.15001 0.236335
0.116471 0.15001 0.984816
-1.97455 0.15001 2.50483
-0.248804 0.15001 1.39178
-0.791342 0.15001 1.64215
-1.78606 0.15001 0.226467
0.855573 0.22898 -2.57457
-2.62446 0.15001 -0.63975
-2.29809 0.15001 2.0662
-0.582183 0.15001 -1.72425
0.755768 0.15001 0.926031
0.730326 0.15001 1.29783
0.465341 0.15001 1.52161
0.668042 0.150667 1.76493
2.47214 0.15001 -2.5021
0.841103 0.15001 1.8023
1.07992 0.15001 2.56671
2.06842 0.15001 1.37328
-0.0946634 0.15001 2.67721
-2.30648 0.15001 -2.42855
1.03124 0.15001 1.1373
0.843514 0.15001 1.63681
1.05488 0.15001 2.1356
-1.60412 0.15001 0.300769
-0.275624 0.15001 2.2831
0.295236 0.15001 -2.16237
-1.14385 0.15001 2.61585
0.560091 0.15001 2.35373
0.385739 0.15001 2.84959
-1.81905 0.15001 2.15619
0.55324 0.150147 1.24324
0.837102 0.150416 1.14246
0.23036 0.15001 1.72494
-0.22395 0.15001 2.58353
-0.851047 0.15001 0.648421
0.57706 0.15001 2.59403
1.39242 0.15001 -0.106829
2.84999 0.15001 -1.73804
0.562177 0.15001 2.84819
0.804827 0.15001 0.64071
2.51774 0.15001 0.0235072
-0.408143 0.330984 -1.20115
0.339355 0.15001 2.59517
0.52332 0.15001 1.90709
-2.2904 0.238699 -0.457221
-1.9478 0.15001 0.632729
1.37075 0.15001 -0.923398
-2.57202 0.298298 -0.0751313
0.45907 0.15001 2.48767
-0.777838 0.15001 -2.40873
0.664104 0.150317 1.09164
1.31292 0.15001 0.808063
2.41775 0.15001 -0.642836
1.57544 0.15001 -0.805248
1.02514 0.15001 -1.83379
2.61964 0.15001 -1.06556
2.44508 0.15001 2.01688
1.40565 0.15001 -0.548435
-0.26093 0.476849 2.44165
0.381492 0.15001 -0.364788
1.40497 0.15001 -2.47
-1.79783 0.15001 -2.27644
-1.87506 0.15001 2.34847
2.60514 0.308159 -1.74444
0.827771 0.475073 1.86737
1.40333 0.15001 -1.38981
-1.46978 0.15001 -0.255389
0.14976 0.291478 2.42248
-2.00417 0.304448 -1.56335
0.230676 0.15001 -2.84281
0.334186 0.15001 -1.96026
-0.0609102 0.15001 0.830035
-0.0934861 0.15001 -1.43956
0.886757 0.553353 2.36518
2.26315 0.150155 1.34594
2.09218 0.15001 1.0586
2.11918 0.15001 2.60302
2.23037 0.15001 2.04177
0.0181464 0.15001 2.53263
0.729502 0.30482 1.18679
2.84919 0.15001 -2.44672
0.559573 0.307671 1.58878
0.634935 0.294904 1.92081
-2.44545 0.15001 2.67734
0.750168 0.437304 2.51353
0.247807 0.15001 0.867176
2.84999 0.15001 1.45654
0.947798 0.466092 2.6628
0.775252 0.370008 2.68823
-0.0501821 0.15001 -0.0529499
-2.20659 0.15001 1.45073
1.882 0.15001 -2.84895
0.125062 0.434264 1.80014
2.84999 0.15001 -2.2825
-2.35762 0.15001 -1.66528
0.591479 0.480203 2.65214
0.710753 0.461731 2.30047
-0.416452 0.15001 1.32791
-1.12265 0.15001 2.84999
0.361655 0.15001 -0.0322207
1.03871 0.15001 0.0857028
-2.80289 0.15001 1.23395
1.98692 0.15001 -1.16729
2.68651 0.15001 1.9434
0.635486 0.516128 1.96685
2.17063 0.15001 -0.0230019
2.51862 0.15001 2.49787
-1.77871 0.15001 -0.536629
0.448737 0.614096 2.83575
-0.0463503 0.15001 0.214385
-1.46237 0.15001 1.8164
0.813418 0.15001 1.46967
-1.15121 0.15001 -1.8962
-0.0821295 0.15001 2.29372
1.1221 0.15001 2.34024
0.717206 0.15001 2.18359
0.893135 0.15001 2.16166
-0.82821 0.15001 2.71935
0.717848 0.15001 2.5038
-1.22534 0.15001 -2.28496
1.76503 0.15001 1.00296
0.141111 0.15001 0.0330734
1.31902 0.289211 1.23339
1.43361 0.15001 -0.748208
0.266932 0.15001 2.73498
0.878385 0.15001 2.57027
2.76899 0.15001 -1.00956
1.60587 0.314604 2.84939
0.940615 0.15001 2.84999
-1.12517 0.15001 -1.39212
1.05658 0.15001 0.889254
0.480951 0.150048 1.07731
