1000 0.1
-2.39025 0.15001 -1.43983
-2.84999 0.15001 -1.65822
-2.05287 0.15001 -1.44492
-2.224 0.15001 -1.44806
-2.82308 0.15001 0.439947
-2.60557 0.15001 0.280128
-2.85 0.15001 1.46288
-2.66439 0.15001 2.84999
-2.81778 0.15001 0.986592
-2.77709 0.15001 1.81615
-0.907794 0.15001 -2.02498
-1.5486 0.15001 -1.4588
-2.6792 0.15001 -1.72739
-2.20623 0.15001 -1.19734
-2.54435 0.15001 0.0352776
-2.81177 0.15001 0.0797861
-2.84999 0.15001 0.25525
-2.29337 0.15001 1.05624
-2.07125 0.15001 0.938165
-2.84999 0.15001 2.68568
-2.84618 0.15001 -1.96124
-2.84345 0.15001 -1.50655
-1.04143 0.15001 -1.326
-0.209296 0.15001 1.72686
-1.62062 0.15001 -2.11768
-1.92863 0.325521 -2.11025
-2.84719 0.15001 -0.0962268
-2.84999 0.15001 1.65002
-2.60684 0.305185 1.46993
-2.84999 0.15001 2.84999
-2.6784 0.15001 -2.08084
-2.12206 0.15001 -2.35326
-2.84875 0.15001 -0.455885
-2.63684 0.15001 -1.49292
-2.84747 0.15001 -0.900768
-1.74871 0.15001 1.45352
-1.8238 0.15001 1.2223
-1.84844 0.15001 2.04804
-2.68806 0.15001 1.37444
-1.66513 0.342076 1.9893
-2.84953 0.15001 -1.80857
-2.23167 0.268651 0.310692
-2.60117 0.15001 -0.51002
-2.19029 0.15001 -1.62264
-2.33844 0.15001 0.222962
-0.778688 0.15001 1.82946
0.158844 0.15001 0.150826
-2.84999 0.15001 1.98402
-2.84875 0.15001 1.27366
-2.04893 0.354414 1.37217
-0.837494 0.15001 -2.68795
-2.84999 0.15001 -2.84999
-1.77738 0.15001 -1.11515
-2.13829 0.15001 0.164303
-1.31704 0.15001 -0.422838
-0.639475 0.280868 2.09133
-0.819036 0.15001 2.19403
-0.494341 0.15001 2.10924
-2.32113 0.15001 2.7074
-1.59093 0.15001 2.84999
-2.62889 0.15001 -0.81504
-1.89887 0.15001 -2.38455
-2.82001 0.15001 -0.284519
-0.861384 0.15001 -0.364713
-0.799048 0.15001 2.01555
-2.49114 0.15001 0.645771
-2.70582 0.15001 2.3588
-2.84999 0.15001 0.626133
-2.56574 0.15001 2.69578
-2.63864 0.15001 2.51933
-1.03937 0.15001 -2.37659
-2.00428 0.15001 -2.68691
-2.37081 0.15001 -1.61992
-2.29228 0.15001 -2.32027
-1.89729 0.15001 -1.78217
-0.415914 0.257279 1.98542
-2.47259 0.244371 -0.119385
-2.29319 0.166648 1.84113
-2.08041 0.173076 1.34609
-2.84999 0.15001 2.49853
-2.55242 0.15001 -1.34727
-2.56547 0.15001 -2.19628
-1.83824 0.15001 0.222523
-1.89005 0.15001 -0.610428
-2.62341 0.287383 0.109182
-2.84999 0.15001 -1.34855
-2.25789 0.15001 1.25756
-2.27633 0.551439 2.00891
-2.20369 0.15001 2.0654
-2.65829 0.249922 0.535004
