7000 0.05
-2.78241 0.150325 -2.39873
-2.59581 0.150356 -2.69439
-2.59623 0.150356 -2.69465
-2.59617 0.150356 -2.69462
-2.59623 0.150356 -2.69465
-2.59594 0.150356 -2.69448
-2.59617 0.150356 -2.69461
-2.59594 0.150356 -2.69448
-2.59531 0.150357 -2.69411
-2.59573 0.150356 -2.69436
-2.59557 0.150357 -2.69427
-2.5952 0.150357 -2.69405
-2.59503 0.150357 -2.69395
-2.5952 0.150357 -2.69405
-2.59503 0.150357 -2.69395
-2.59621 0.150356 -2.69464
-2.59538 0.150357 -2.69415
-2.59513 0.150357 -2.694
-2.59505 0.150357 -2.69396
-2.59576 0.150356 -2.69438
-2.59501 0.150357 -2.69394
-2.59576 0.150356 -2.69438
-2.59507 0.150357 -2.69397
-2.78055 0.150331 -1.14577
-2.7745 0.150331 -1.20062
-2.78118 0.150331 -1.14159
-2.78293 0.150331 -1.12648
-2.7807 0.150331 -1.145
-2.78293 0.150331 -1.12648
-2.77884 0.150331 -1.17637
-2.7824 0.150331 -1.13147
-2.7959 0.150927 -1.06453
-2.79547 0.15033 -1.06506
-2.77953 0.150331 -1.17292
-2.79522 0.15033 -1.06594
-2.77953 0.150331 -1.17292
-2.76507 0.150336 -1.53326
-2.78349 0.150331 -1.12098
-2.78547 0.150331 -1.10466
-2.78289 0.150331 -1.12891
-2.78974 0.150331 -1.0861
-2.7827 0.150331 -1.13037
-2.78974 0.150331 -1.0861
-2.79929 0.150692 -1.05217
-2.81232 0.151634 -0.98741
-2.80946 0.153409 -1.01473
-2.80234 0.152516 -1.04216
-2.84561 0.164727 0.588191
-2.80248 0.152526 -1.0416
-2.84561 0.164727 0.588201
-2.8111 0.150332 1.10994
-2.83207 0.163207 1.57559
-2.85069 0.158255 1.44474
-2.85066 0.158284 1.44502
-2.84036 0.163925 1.51555
-2.85069 0.158215 1.44427
-2.84036 0.163925 1.51555
-2.76105 0.155041 1.70246
-2.82365 0.164107 1.60598
-2.82935 0.163981 1.5892
-2.83174 0.163192 1.57484
-2.82688 0.164579 1.59488
-2.83187 0.163189 1.57423
-2.82688 0.164579 1.59488
-2.80382 0.159078 1.65787
-2.84584 0.159224 1.46426
-2.81584 0.16196 1.63166
-2.80899 0.160262 1.65114
-2.83227 0.16317 1.57112
-2.80797 0.16009 1.65201
-2.75592 0.150332 -2.49314
-2.76565 0.15033 -2.45977
-2.59616 0.150356 -2.69461
-2.78086 0.150324 -2.38195
-2.59617 0.150356 -2.69462
-2.59618 0.150356 -2.69462
-2.78196 0.150325 -2.40052
-2.59618 0.150356 -2.69462
-2.59623 0.150356 -2.69465
-2.59532 0.150357 -2.69412
-2.59593 0.150356 -2.69448
-2.59557 0.150357 -2.69427
-2.59526 0.150357 -2.69408
-2.59611 0.150356 -2.69458
-2.59526 0.150357 -2.69408
-2.75823 0.150327 -2.73239
-2.59525 0.150357 -2.69408
-2.59543 0.150357 -2.69418
-2.59513 0.150357 -2.694
-2.59505 0.150357 -2.69396
-2.59614 0.150356 -2.6946
-2.59505 0.150357 -2.69396
