629 0.1
-2.56115 0.150225 -1.54949
-2.76252 0.256851 -1.9339
-2.76779 0.336802 -1.96877
-2.76915 0.280817 -1.91797
-2.47386 0.290648 -0.415381
-0.697614 0.322106 -2.24296
-2.76247 0.256547 -1.93383
-2.77257 0.286133 -1.92257
-2.32082 0.303289 -2.0432
-2.76937 0.281042 -1.91826
-2.76937 0.281042 -1.91826
-2.76937 0.281042 -1.91826
-2.75671 0.274415 -1.90868
-2.75354 0.278502 -1.90536
-0.332609 0.313262 1.41372
1.82648 0.247601 0.359395
-2.76096 0.259814 -1.92864
-1.31621 0.301077 0.287578
0.401957 0.293239 0.576193
-2.76956 0.281288 -1.91855
-2.77078 0.28306 -1.92022
-2.76937 0.281042 -1.91826
-2.76956 0.281288 -1.91855
-2.76177 0.261021 -1.93918
-2.76956 0.281288 -1.91855
-2.75672 0.272357 -1.91147
-2.76937 0.281042 -1.91826
-2.7593 0.259751 -1.92683
-2.76937 0.281042 -1.91826
-2.76937 0.281042 -1.91826
-1.36457 0.290944 0.27152
-2.75964 0.259599 -1.92814
-2.76937 0.281042 -1.91826
-2.76937 0.281042 -1.91826
-2.76937 0.281042 -1.91826
-2.76956 0.281288 -1.91855
-0.651452 0.268994 0.48532
-2.86253 0.150334 -1.52477
-2.76916 0.280832 -1.91799
-2.76224 0.255829 -1.93351
-2.76247 0.256556 -1.93384
-2.76937 0.281042 -1.91826
-2.02547 0.258458 -2.16765
-2.33423 0.328041 -2.33666
0.351486 0.303499 0.384026
-2.77826 0.277044 -1.94548
-1.32154 0.307106 2.47575
-2.76937 0.281042 -1.91826
-2.76956 0.281288 -1.91855
-2.76937 0.281042 -1.91826
-2.78651 0.280363 -2.00049
0.351486 0.303499 0.384026
-0.966711 0.309321 -2.25468
-1.29357 0.294402 -0.32963
-2.76952 0.281237 -1.91849
-2.76877 0.280513 -1.91749
0.351461 0.303507 0.38405
-1.26216 0.216022 -0.375646
0.351486 0.303499 0.384026
2.68985 0.241049 -2.69762
-2.75412 0.274614 -1.90904
2.84987 0.150225 1.45422
-2.76004 0.260203 -1.93019
1.59228 0.150189 -0.0616022
-0.218823 0.30173 0.506539
-2.76937 0.281042 -1.91826
-2.76937 0.281042 -1.91826
-1.26573 0.252182 -1.95538
-1.31794 0.314395 2.64669
2.84987 0.150225 1.45422
-1.00866 0.233602 -1.97522
-2.74801 0.28028 -1.90218
-1.27802 0.313811 -0.282766
-2.75226 0.273821 -1.91152
-1.28971 0.319162 -2.71852
-2.76937 0.281042 -1.91826
-0.234975 0.304137 0.611921
-2.76956 0.281288 -1.91855
0.351464 0.303507 0.384048
0.298245 0.303968 0.852184
0.607909 0.321877 -0.758182
2.84987 0.150225 1.45422
2.84987 0.150225 1.45422
-1.0039 0.30471 2.1123
-2.6842 0.281538 -1.72259
-1.33315 0.310634 -2.64245
-2.76956 0.281288 -1.91855
-2.76937 0.281042 -1.91826
-2.76956 0.281288 -1.91855
2.84987 0.150225 1.45422
-2.76956 0.281288 -1.91855
0.607909 0.321877 -0.758182
0.351486 0.303499 0.384026
-1.02484 0.29594 -2.06065
2.17493 0.293268 0.774662
-2.76937 0.281042 -1.91826
-2.76937 0.281042 -1.91826
2.84987 0.150225 1.45422
2.84987 0.150225 1.45422
-1.85747 0.319025 -2.19387
2.84987 0.150225 1.45422
0.351486 0.303499 0.384026
0.351464 0.303507 0.384048
0.351486 0.303499 0.384026
-1.56183 0.311096 -1.58329
-0.810086 0.319185 -2.74367
-2.76937 0.281042 -1.91826
-2.76937 0.281042 -1.91826
-2.76956 0.281288 -1.91855
-2.76956 0.281288 -1.91855
2.84987 0.150225 1.45422
-1.4402 0.291177 0.58595
2.84987 0.150225 1.45422
0.608748 0.436132 -0.806607
2.84987 0.150225 1.45422
0.351486 0.303499 0.384026
-2.8494 0.601177 -2.70257
1.59228 0.150189 -0.0616022
-1.44624 0.264922 0.499786
2.84987 0.150225 1.45422
-2.76937 0.281042 -1.91826
-2.76912 0.280787 -1.91792
2.84987 0.150225 1.45422
2.84987 0.150225 1.45422
2.84987 0.150225 1.45422
-1.67346 0.150245 0.51344
0.351458 0.303508 0.384053
0.351486 0.303499 0.384026
0.351486 0.303499 0.384026
2.84986 0.150225 1.45424
-0.312028 0.314591 -2.06328
-1.44624 0.264922 0.499786
-2.21297 0.300167 2.50214
-2.76888 0.280579 -1.9176
-2.76937 0.281042 -1.91826
-1.27463 0.29713 2.67431
-2.76911 0.280769 -1.91789
2.84987 0.150225 1.45422
-2.76956 0.281288 -1.91855
-0.246286 0.320673 0.406483
0.351486 0.303499 0.384026
-0.904571 0.311888 -2.78241
1.59228 0.150189 -0.0616022
-2.7624 0.256183 -1.93367
-2.76956 0.281288 -1.91855
1.30976 0.304316 0.153702
-2.76956 0.281288 -1.91855
-0.167568 0.286373 -0.581119
0.462681 0.303414 0.944297
-2.85615 0.287186 0.313702
0.354377 0.302659 0.381493
1.04247 0.149209 0.0500435
-1.44624 0.264922 0.499786
-2.76094 0.258516 -1.93062
-2.76937 0.281042 -1.91826
-2.76956 0.281288 -1.91855
-2.65923 0.307072 2.62175
2.34647 0.312153 -0.513319
-2.29633 0.294961 -2.73653
-2.31071 0.307182 -2.07712
0.372701 0.296653 0.368146
-1.11069 0.308021 0.919894
-2.76997 0.276223 -1.92405
-2.84892 0.304193 0.31884
-1.28279 0.30397 2.38505
-2.86253 0.150334 -1.52484
-2.76937 0.281042 -1.91826
-2.76934 0.28102 -1.91823
0.351461 0.303507 0.38405
-0.361908 0.498462 1.71018
-2.15091 0.303218 -0.342273
0.351486 0.303499 0.384026
0.351486 0.303499 0.384026
-0.956322 0.298149 -2.26453
-2.85343 0.300483 -1.58274
-1.68148 0.302362 1.36573
-2.8024 0.306604 -0.308922
-1.01963 0.311687 2.30056
-2.76937 0.281042 -1.91826
-1.10038 0.246484 -2.51489
1.54081 0.150194 -0.0743403
0.351464 0.303507 0.384048
0.351486 0.303499 0.384026
0.351429 0.303515 0.384076
-0.957599 0.299673 -2.26331
-1.00755 0.331612 -2.2008
-2.29358 0.297364 -0.395559
-1.68148 0.302362 1.36573
2.00419 0.280332 -1.50819
-2.76937 0.281042 -1.91826
-0.626577 0.273422 -1.83845
0.351461 0.303507 0.38405
0.351461 0.303507 0.38405
2.84987 0.150225 1.45422
-0.333856 0.313331 1.4167
-1.68148 0.302362 1.36573
-2.76064 0.315963 -1.92511
-0.695399 0.323172 -2.24852
-0.87852 0.305284 -2.67032
-2.76937 0.281042 -1.91826
2.84987 0.150225 1.45422
2.84987 0.150225 1.45422
2.84987 0.150225 1.45422
2.84987 0.150225 1.45422
0.351486 0.303499 0.384026
-0.976398 0.316311 -2.83469
1.47155 0.354521 0.745282
-1.68148 0.302362 1.36573
2.84987 0.150225 1.45422
-1.0739 0.315151 -1.38276
2.84987 0.150225 1.45422
-2.76915 0.28082 -1.91797
-0.145568 0.28402 -0.575179
-2.75458 0.271659 -1.92089
2.84987 0.150225 1.45422
-2.76956 0.281288 -1.91855
2.84987 0.150225 1.45422
2.84987 0.150225 1.45422
0.351461 0.303507 0.38405
0.351464 0.303507 0.384048
0.351486 0.303499 0.384026
-0.312028 0.314591 -2.06328
-0.665782 0.28948 -2.12942
-2.29358 0.297364 -0.395559
-2.04659 0.326187 1.62396
2.84987 0.150225 1.45422
-2.76937 0.281042 -1.91826
2.84987 0.150225 1.45422
2.84987 0.150225 1.45422
2.84987 0.150225 1.45422
0.351464 0.303507 0.384048
-2.76902 0.280686 -1.91776
0.351464 0.303507 0.384048
-1.0231 0.294122 -0.0535147
-0.327846 0.32328 -2.02489
-0.967281 0.309846 -2.25414
1.11951 0.306131 -0.0277496
2.84987 0.150225 1.45422
0.442439 0.491447 -0.873279
2.84987 0.150225 1.45422
2.84987 0.150225 1.45422
0.351435 0.303514 0.384073
2.84987 0.150225 1.45422
0.351461 0.303507 0.38405
1.54081 0.150194 -0.0743403
0.515829 0.479224 -0.872054
-0.661461 0.282702 -0.824529
-2.77095 0.283346 -1.92046
-2.76937 0.281042 -1.91826
2.84987 0.150225 1.45422
2.84987 0.150225 1.45422
2.84987 0.150225 1.45422
2.84987 0.150225 1.45422
1.54081 0.150194 -0.0743403
-2.3542 0.319482 1.6091
0.351464 0.303507 0.384048
-0.361908 0.498462 1.71018
-1.26266 0.237984 -0.377874
-0.409114 0.329821 -1.96573
-2.77038 0.282454 -1.9197
-0.957329 0.299341 -2.26357
1.59228 0.150189 -0.0616022
-2.76937 0.281042 -1.91826
-2.76956 0.281288 -1.91855
0.300115 0.304264 -1.06218
2.84987 0.150225 1.45422
2.84987 0.150225 1.45422
-0.532951 0.284632 0.961097
2.84987 0.150225 1.45422
0.351486 0.303499 0.384026
-1.60473 0.312683 0.407329
-1.0739 0.315151 -1.38276
-1.10631 0.323574 -1.26528
1.88492 0.317887 0.050517
-1.0739 0.315151 -1.38276
2.84987 0.150225 1.45422
2.84987 0.150225 1.45422
0.351461 0.303507 0.38405
0.351486 0.303499 0.384026
-1.27469 0.297163 2.67407
-1.0739 0.315151 -1.38276
1.88492 0.317887 0.050517
1.88492 0.317887 0.050517
-0.975981 0.305896 2.2241
2.73255 0.311322 0.595281
2.84987 0.150225 1.45422
2.84987 0.150225 1.45422
0.351461 0.303507 0.38405
0.351464 0.303507 0.384048
2.84987 0.150225 1.45422
-0.316249 0.317217 -2.05071
2.84987 0.150225 1.45422
-1.0739 0.315151 -1.38276
1.88492 0.317887 0.050517
-0.280982 0.293213 -1.30627
2.84987 0.150225 1.45422
2.84987 0.150225 1.45422
1.48616 0.213187 0.379538
-2.03213 0.313145 1.43429
2.84987 0.150225 1.45422
2.84987 0.150225 1.45422
-0.454581 0.158483 2.19918
-1.28748 0.30467 -0.310061
-0.371765 0.292551 1.52672
1.88492 0.317887 0.050517
-2.76334 0.27379 -1.98531
2.84987 0.150225 1.45422
2.84987 0.150225 1.45422
2.84987 0.150225 1.45422
0.351461 0.303507 0.38405
-2.05243 0.308861 1.45385
0.588184 0.27398 -0.648805
0.586066 0.27776 -0.658375
-0.309159 0.314651 -2.07233
-1.0739 0.315151 -1.38276
2.84987 0.150225 1.45422
2.84987 0.150225 1.45422
-1.0739 0.315151 -1.38276
-2.84866 0.452081 -2.82218
-2.76916 0.280831 -1.91799
2.84987 0.150225 1.45422
2.84987 0.150225 1.45422
2.84987 0.150225 1.45422
2.84987 0.150225 1.45421
-0.356943 0.33057 -1.98825
1.59228 0.150189 -0.0616022
1.04247 0.149209 0.0500437
-0.971206 0.285951 -2.46306
2.84987 0.150225 1.45422
0.675642 0.289358 0.257922
0.44977 0.463184 1.2062
0.643666 0.271958 -0.359215
2.84987 0.150225 1.45422
2.84987 0.150225 1.45422
2.84987 0.150225 1.45422
-2.77072 0.282966 -1.92014
-1.0739 0.315151 -1.38276
-0.383908 0.331598 -1.97319
1.88492 0.317887 0.050517
0.705253 0.313845 -0.233396
1.88432 0.318055 0.0508717
-1.4402 0.291177 0.58595
-2.76937 0.281042 -1.91826
2.84987 0.150225 1.45422
1.98896 0.15478 1.14027
2.84987 0.150225 1.45422
-0.769001 0.294874 -1.25309
1.88432 0.318055 0.0508717
-0.19368 0.306218 -0.0297193
2.84987 0.150225 1.45422
2.84987 0.150225 1.45422
-2.45171 0.287751 1.24576
-0.857968 0.312031 -0.781585
-1.0739 0.315151 -1.38276
1.88491 0.317891 0.0505161
-2.76937 0.281042 -1.91826
-2.85615 0.287186 0.313702
2.84987 0.150225 1.45422
2.84987 0.150225 1.45422
0.145795 0.315541 -0.947416
-2.85311 0.272271 -1.4649
-0.686464 0.274459 0.377225
2.84987 0.150225 1.45422
2.84987 0.150225 1.45422
0.411425 0.295936 0.813223
-0.316623 0.317448 -2.04969
-1.01151 0.272056 -2.0323
-0.454581 0.158483 2.19918
-0.532951 0.284632 0.961097
2.84987 0.150225 1.45422
2.06893 0.316352 -2.54613
2.84987 0.150225 1.45422
-2.76937 0.281042 -1.91826
2.84987 0.150225 1.45422
-1.38701 0.29816 -1.58828
-2.62903 0.302268 1.21685
0.394593 0.288813 0.356879
2.61884 0.287658 1.15861
2.84987 0.150225 1.45422
1.04247 0.149209 0.0500412
1.5786 0.308571 0.409309
-1.0739 0.315151 -1.38276
1.88492 0.317887 0.050517
-2.80213 0.306629 -0.309606
2.84987 0.150225 1.45422
-2.29909 0.313091 -2.53654
-0.418126 0.3067 -2.81603
2.84987 0.150225 1.45422
0.460236 0.308207 -1.39472
2.84987 0.150225 1.45422
2.84987 0.150225 1.45422
-2.13023 0.280542 1.53253
-2.55372 0.269823 -1.81924
-1.0739 0.315151 -1.38276
-2.75697 0.262696 -1.92082
-0.771824 0.28089 -1.61938
2.84987 0.150225 1.45422
2.84987 0.150225 1.45422
2.84987 0.150225 1.45422
0.294486 0.455215 -0.708168
2.84987 0.150225 1.45422
-0.238007 0.324857 0.427904
-1.0739 0.315151 -1.38276
-1.0739 0.315151 -1.38276
-0.879422 0.292543 -2.30533
-1.24671 0.15041 -0.377509
2.84987 0.150225 1.45422
2.84987 0.150225 1.45422
0.675642 0.289358 0.257922
2.84987 0.150225 1.45422
2.84987 0.150225 1.45422
1.34395 0.292136 0.136225
1.63798 0.325728 0.449115
-0.454581 0.158483 2.19918
-2.34028 0.316603 1.60632
-0.454583 0.158482 2.19918
-2.35928 0.27816 -0.560044
-0.454581 0.158483 2.19918
-2.35221 0.297005 0.450883
-1.17213 0.315366 -2.36836
2.84987 0.150225 1.45422
2.84987 0.150225 1.45422
1.95042 0.280261 -0.527285
1.27452 0.236606 -2.03578
-0.454581 0.158483 2.19918
-2.35928 0.27816 -0.560044
-0.85502 0.304781 -0.549103
2.84987 0.150225 1.45422
-0.115067 0.635954 1.94808
-2.65778 0.300293 1.26309
2.84987 0.150225 1.45422
-0.941078 0.308677 -0.788023
1.63717 0.32578 0.449587
2.84987 0.150225 1.45422
1.67501 0.316716 0.515524
-1.0739 0.315151 -1.38276
-0.671949 0.297797 -2.16174
-2.32269 0.267792 -1.59527
-1.3728 0.322813 -2.72144
1.63807 0.173248 -1.7983
-1.27021 1.8494 -1.83101
-0.645886 0.37123 2.52129
-1.65644 0.354763 -1.7866
-2.82109 0.314538 -2.73274
-1.42066 0.403082 0.165024
-1.93207 0.291885 -0.0529759
-2.34181 0.383398 -2.26291
-1.01631 0.185732 -2.4985
-1.01923 0.45324 1.26863
-2.84999 0.291987 -0.0411315
-2.28842 0.279959 -2.06455
-0.788499 0.387239 2.36591
-1.20802 0.326636 0.413719
-0.393048 1.84901 1.13268
-2.78957 0.678973 0.447181
0.924002 0.443539 -0.846564
-2.10931 0.275646 -2.57767
-2.62609 0.595938 -1.39412
1.49101 0.497991 -1.18396
-2.44737 0.211243 -0.136599
-1.92602 0.523257 -2.34998
-1.22191 0.494956 1.59303
0.327138 0.33914 -1.19068
-0.155725 0.801085 0.753615
-0.699028 0.442462 -2.59986
0.835556 0.15001 -2.33582
-2.73726 0.662473 -1.64769
-1.4435 0.190808 -0.165554
-1.98476 1.36655 -2.6402
0.542688 0.205557 -1.58474
0.199683 0.640022 0.0961063
-1.02819 0.321474 -0.250509
-1.80358 0.333633 0.191238
0.917576 0.353203 -0.609915
-2.4634 0.729968 0.495429
-1.58291 0.584827 -2.80092
1.37348 0.426436 1.97526
-1.36904 0.266643 -2.74522
-2.49805 0.338754 -0.0941309
-1.01434 0.334336 -2.51519
-0.651245 0.317461 -1.59551
0.824092 0.15001 -1.5228
0.258133 0.376625 -0.291344
-0.891203 0.30084 -1.37271
0.925742 0.33439 -0.778165
-0.355641 1.50706 -2.66479
2.34636 0.602917 -2.84618
-0.22397 0.330439 -2.66537
-0.146741 0.702414 0.950944
-1.76525 0.314045 -2.82322
-1.65883 0.432187 0.0726731
1.76463 4.25568 -2.02543
-0.918133 0.23887 -1.57114
2.7017 0.194833 -2.62846
-2.69436 0.32101 2.48109
1.5651 0.313534 0.233844
-1.62998 0.303267 -0.818184
0.527024 0.332106 -0.0674695
-0.113449 0.511076 -2.82854
-2.59837 0.352943 -1.63601
-1.21851 0.15001 2.12337
2.4744 0.26455 -1.05553
-2.42965 0.422065 -0.504606
1.95553 0.510786 0.814152
-0.692773 0.663101 0.419026
-2.84972 0.331077 -1.40885
-1.38694 0.845217 -1.34706
1.75751 0.316905 -2.78408
-2.42458 0.400252 -2.182
-0.991036 0.399758 1.08831
-0.155725 0.801085 0.753615
1.31697 0.309139 -2.23216
-1.06032 0.270502 2.608
2.10773 0.431326 -2.26303
