1000 0.1
-1.71195 0.15001 -2.01063
-2.84999 0.15001 -1.8596
-1.99321 0.15001 -1.12519
-1.37219 0.15001 -1.9529
-2.81591 0.15001 -0.379802
-2.84451 0.15001 -0.629162
-2.84999 0.15001 1.37111
-2.65645 0.15001 2.84825
-2.66914 0.15001 0.55431
-2.52288 0.15001 1.32692
-0.751264 0.15001 -1.7117
-1.7406 0.15001 -1.22987
-2.69962 0.15001 -1.91667
-1.5941 0.15001 -1.79206
-1.81246 0.15001 -0.56833
-2.59192 0.15001 -0.934787
-2.84999 0.15001 -0.84119
-1.74755 0.15001 0.208301
-1.3787 0.15001 0.104693
-2.73407 0.15001 2.66969
-2.8315 0.15001 -2.33049
-2.84685 0.15001 -1.69184
-0.178627 0.15001 -1.75539
-0.253257 0.15001 1.74923
-1.31348 0.15001 -2.32016
-1.03409 0.346317 -1.83104
-2.84807 0.15001 -1.18862
-2.78331 0.15001 1.54339
-2.79874 0.238207 0.930133
-2.84999 0.15001 2.84999
-2.5352 0.15001 -1.93709
-1.91873 0.15001 -2.39367
-2.66598 0.15001 -1.29749
-2.32063 0.15001 -1.91579
-2.31634 0.15001 -1.3489
-1.01238 0.15001 1.2185
-1.71721 0.15001 0.777091
-2.19279 0.15001 1.72437
-2.83346 0.15001 1.08361
-1.5068 0.323796 0.841323
-2.84999 0.15001 -2.11356
-1.17827 0.15001 -0.364249
-2.44435 0.15001 -0.975411
-1.55241 0.15001 -1.93945
-1.64343 0.15001 -0.191294
-0.778799 0.15001 1.81609
0.00831505 0.15001 -0.976488
-2.84999 0.15001 1.73941
-2.84138 0.15001 0.774209
-1.67879 0.184262 1.51
-0.630202 0.15001 -2.52681
-2.84485 0.15001 -2.84999
-2.11673 0.15001 -0.850606
-2.49242 0.15001 -0.535015
-1.45835 0.15001 -1.61329
-0.653559 0.260153 2.08509
-0.860217 0.15001 2.17151
-0.516708 0.15001 2.09411
-2.47003 0.15001 2.6732
-1.39522 0.15001 2.84999
-2.58724 0.15001 -1.12046
-1.49827 0.15001 -2.40428
-2.15409 0.15001 -1.04424
-0.345022 0.15001 -0.423667
-0.799833 0.15001 2.00469
-2.47713 0.15001 0.515223
-2.36975 0.15001 1.92355
-2.84999 0.15001 -0.175309
-2.37521 0.15001 2.50109
-2.77889 0.15001 2.17474
-1.15857 0.15001 -1.34149
-1.98331 0.15001 -2.80732
-1.70013 0.15001 -2.18068
-2.14515 0.15001 -1.95029
-1.87977 0.15001 -2.2289
-0.439048 0.264615 1.97256
-2.07863 0.228578 -1.29945
-1.96835 0.15001 1.30371
-2.22429 0.15001 0.546054
-2.84861 0.15001 2.49058
-1.68848 0.15001 -1.66825
-2.68369 0.15001 -2.10041
-1.22536 0.15001 0.189113
-2.23548 0.15001 -1.50817
-2.37783 0.269103 -0.67379
-2.84999 0.15001 -1.51604
-2.04735 0.15001 0.265785
-2.19878 0.195927 1.91325
-2.35355 0.15001 1.25843
-2.84999 0.159789 0.251347
-0.20482 0.15001 -1.18183
-2.01256 0.15001 -0.625648
-2.84999 0.15001 0.539989
-0.561611 0.15001 -1.98757
-2.51563 0.15001 -1.42671
-1.73329 0.15001 -2.34225
-2.05389 0.15001 -2.486
-2.69149 0.15001 1.80725
-1.04573 0.15001 2.84999
-2.49061 0.260776 1.92362
-2.38601 0.15001 -2.52067
-2.48521 0.15001 -2.66467
