7000 0.05
-0.584478 0.15001 -1.55939
-2.41562 0.15023 0.396724
-2.77237 0.15001 0.838176
-2.7187 0.15001 0.793003
-2.73893 0.15001 0.828332
-2.70172 0.15001 0.935617
-2.76207 0.15001 0.821986
-2.70172 0.15001 0.935617
-2.68831 0.15001 1.00647
-2.79535 0.150274 1.21573
-2.67443 0.15001 0.985013
-2.68327 0.15001 1.02358
-2.69293 0.150279 1.07426
-2.68176 0.15001 1.02423
-2.69294 0.150279 1.07426
-2.7647 0.15001 0.873175
-2.63052 0.150724 1.11279
-2.70425 0.15001 1.06021
-2.67911 0.15001 1.10039
-2.81756 0.153177 1.20606
-2.63785 0.15001 1.10342
-2.81756 0.153177 1.20606
-2.85229 0.150249 1.28931
-2.83864 0.150154 1.75482
-2.8354 0.150252 1.60581
-2.84048 0.15014 1.75928
-2.83098 0.14997 1.7942
-2.83968 0.150152 1.75114
-2.83098 0.14997 1.7942
-2.83413 0.150279 1.6824
-2.82939 0.149987 1.78692
-2.83797 0.150149 1.94608
-2.83822 0.150148 1.94496
-2.83366 0.15001 1.70152
-2.83868 0.150146 1.94315
-2.83366 0.15001 1.70152
-2.85316 0.150256 1.55062
-2.82598 0.149891 1.81717
-2.80192 0.149486 1.85592
-2.8148 0.149786 1.80146
-2.81967 0.149959 1.90265
-2.81457 0.149793 1.79873
-2.81967 0.149959 1.90265
-2.83838 0.150211 1.97523
-2.83749 0.150319 2.05432
-2.83643 0.150301 2.03065
-2.83637 0.150275 1.99253
-2.84209 0.150331 2.16272
-2.83637 0.150275 1.99348
-2.84209 0.150331 2.16272
-2.84522 0.15026 2.26581
-2.87161 0.150268 2.62709
-2.83646 0.150266 2.4385
-2.83426 0.150258 2.43909
-2.87191 0.150273 2.54293
-2.82981 0.150266 2.43662
-2.87191 0.150273 2.54293
-2.89121 0.150308 2.75531
-2.87148 0.150271 2.66466
-2.86893 0.150259 2.64654
-2.87218 0.150264 2.62576
-2.86781 0.150259 2.65285
-2.87226 0.150265 2.62495
-2.86781 0.150259 2.65285
-2.88554 0.150291 2.71287
-2.87424 0.150257 2.47578
-2.88007 0.150276 2.68866
-2.88433 0.150287 2.70664
-2.87239 0.150272 2.62077
-2.88456 0.150288 2.70772
0.0358382 0.150258 -1.61761
-0.421106 0.15001 -1.5255
-2.70376 0.15001 0.713197
-0.534829 0.15001 -1.5519
-2.7187 0.15001 0.793003
-2.74431 0.15001 0.804833
-0.547509 0.15001 -1.54843
-2.74431 0.15001 0.804833
-2.74702 0.15001 0.892577
-2.68279 0.15001 0.99289
-2.74662 0.15001 0.941763
-2.67443 0.15001 0.985013
-2.67799 0.15001 1.01512
-2.74715 0.15001 0.92054
-2.67799 0.15001 1.01512
-2.19443 0.15001 -0.0988505
-2.64311 0.15001 1.11016
-2.72291 0.15001 1.01065
-2.70425 0.15001 1.06021
-2.69888 0.15001 1.09379
-2.77998 0.15001 0.942563
-2.69888 0.15001 1.09379
-2.81244 0.15027 1.20004
-2.83825 0.150281 1.69536
-2.81644 0.150728 1.24313
-2.8354 0.150252 1.60581
-2.84263 0.150153 1.94708
-2.80672 0.150784 1.22109
-2.84263 0.150153 1.94708
-2.85326 0.150146 1.93171
-2.83939 0.150254 1.68014
-2.81545 0.150256 1.68192
-2.83797 0.150149 1.94608
-2.84235 0.150139 1.93282
-2.80003 0.150256 1.6555
-2.84235 0.150139 1.93282
-2.80018 0.149445 1.86415
-2.83909 0.150266 1.66305
-2.82493 0.149903 1.8019
-2.80192 0.149486 1.85592
-2.84584 0.150141 1.93396
-2.82478 0.14989 1.81176
-2.84584 0.150141 1.93396
-2.84035 0.150343 2.10158
-2.84296 0.150272 2.24736
-2.86704 0.150265 2.49868
-2.83643 0.150301 2.03065
-2.81194 0.150249 2.33807
-2.84222 0.150254 2.32304
-2.81194 0.150249 2.33807
-2.86807 0.150266 2.63871
-2.87043 0.15027 2.52993
-2.87469 0.15026 2.48859
-2.83646 0.150266 2.4385
-2.88128 0.150281 2.69301
-2.82959 0.150253 2.44379
-2.88128 0.150281 2.69301
-2.88512 0.150292 2.83187
-2.8691 0.150262 2.65712
-2.88093 0.150277 2.69149
-2.86893 0.150259 2.64654
-2.88377 0.150286 2.70399
-2.87421 0.150169 2.6741
-2.88377 0.150286 2.70399
-2.88907 0.150302 2.80858
-2.87491 0.150278 2.57838
-2.8821 0.150287 2.84479
-2.88007 0.150276 2.68866
-2.88515 0.150293 2.83114
-2.88801 0.1503 2.81524
-0.167555 0.150262 -1.4965
-0.548363 0.15001 -1.56408
-2.74963 0.15001 0.773598
-2.74938 0.15001 0.825829
-0.534829 0.15001 -1.5519
-2.72582 0.15001 0.898061
-2.7532 0.15001 0.752712
-2.72582 0.15001 0.898061
-2.69178 0.15001 0.955059
-2.64828 0.150281 1.11897
-2.68122 0.15001 1.06205
-2.74662 0.15001 0.941763
-2.66849 0.150264 1.10643
-2.66286 0.15001 1.02295
-2.66849 0.150264 1.10643
-2.45806 0.15001 0.288414
-2.83907 0.150254 1.27436
-2.69677 0.150962 1.15546
-2.72291 0.15001 1.01065
-2.79771 0.15654 1.1488
-2.66806 0.149821 1.14535
-2.79771 0.15654 1.1488
-2.79936 0.150264 1.23947
-2.82291 0.149845 1.85542
-2.81146 0.150271 1.23628
-2.81644 0.150728 1.24313
-2.81931 0.149935 1.78428
-2.81318 0.153068 1.24425
-2.81931 0.149935 1.78428
-2.85286 0.150259 1.55804
-2.86667 0.150256 1.52303
-2.79596 0.149411 1.87674
-2.81545 0.150256 1.68192
-2.83442 0.150093 1.91801
-2.83822 0.150216 1.9781
-2.83442 0.150093 1.91801
-2.86338 0.150259 1.54178
-2.84544 0.150133 1.93658
-2.83319 0.149906 1.82879
-2.82493 0.149903 1.8019
-2.83798 0.150113 1.90443
-2.82265 0.149794 1.8339
-2.83798 0.150113 1.90443
-2.83658 0.150304 2.03521
-2.84107 0.150177 1.95244
-2.84208 0.150332 2.16109
-2.86704 0.150265 2.49868
-2.87258 0.150276 2.54141
-2.8711 0.150276 2.5411
-2.87258 0.150276 2.54141
-2.88187 0.150261 2.49782
-2.86978 0.150273 2.53078
-2.86936 0.150259 2.64404
-2.87469 0.15026 2.48859
-2.87062 0.150264 2.63444
-2.87176 0.150276 2.54841
-2.87062 0.150264 2.63444
-2.88543 0.150291 2.71203
-2.8791 0.150273 2.6848
-2.87897 0.150273 2.68431
-2.88093 0.150277 2.69149
-2.88165 0.150281 2.69528
-2.86902 0.15026 2.64646
-2.88165 0.150281 2.69528
-2.89133 0.150308 2.78472
-2.87666 0.150257 2.47486
