7000 0.05
-1.5536 0.150327 -1.61444
-1.7665 0.150328 -1.25219
-1.76479 0.150323 -1.24872
-1.76477 0.150325 -1.24869
-1.76479 0.150324 -1.24871
-1.76631 0.150328 -1.25101
-1.76478 0.150324 -1.2487
-1.76631 0.150328 -1.25101
-1.75952 0.150605 -1.24329
-1.76467 0.150466 -1.24628
-1.75729 0.150557 -1.24083
-1.75893 0.150588 -1.24289
-1.75674 0.15054 -1.24045
-1.7587 0.150585 -1.24276
-1.75674 0.15054 -1.24045
-1.7648 0.150322 -1.24874
-1.75957 0.150607 -1.24332
-1.75684 0.150544 -1.24047
-1.75678 0.150542 -1.24048
-1.76448 0.150363 -1.248
-1.75665 0.150537 -1.24051
-1.76448 0.150363 -1.248
-1.75673 0.15054 -1.24044
-0.347513 0.150328 0.625182
-1.38514 0.150335 1.3076
-1.39073 0.15033 1.99555
-0.332487 0.15033 0.671143
-0.307069 0.150356 0.225802
-0.332487 0.15033 0.671143
-1.81023 0.150242 -0.882573
-0.693022 0.150218 1.4095
-1.24631 0.150331 -0.707747
-1.24336 0.150331 -0.721221
-2.05399 0.150329 0.836006
-1.24419 0.150331 -0.715197
-2.05399 0.150329 0.836006
-1.45525 0.150332 -2.23746
-0.304571 0.15048 1.15831
-0.362522 0.150325 -0.447564
-0.368875 0.150329 0.656749
-1.69745 0.150329 2.10428
-0.0853622 0.151823 0.985839
-1.69748 0.150329 2.10425
-0.581613 0.150341 0.149879
-1.27841 0.150328 1.89532
-0.514296 0.150328 -0.387791
-1.78207 0.15033 1.90129
-1.13785 0.150809 -1.1486
-1.45845 0.150326 2.13861
-1.13796 0.150809 -1.14856
-1.62681 0.150324 -0.741424
-0.0480646 0.150949 0.948501
-1.45599 0.150326 -1.65559
-1.45375 0.150326 -1.64673
-1.57414 0.150326 -1.5404
-1.45719 0.150326 -1.65988
-1.57414 0.150326 -1.5404
-1.95573 0.15034 -2.29211
-2.42434 0.150261 -2.58231
-2.77 0.150224 -1.17145
-0.275211 0.150261 0.800505
-2.54185 0.150332 0.195605
-0.392911 0.150328 0.646702
-2.54185 0.150332 0.195605
-2.13685 0.15033 -0.613898
-1.67918 0.150328 -1.56949
-1.2652 0.150253 -0.650829
-0.228143 0.150268 0.856761
-1.0107 0.150333 -0.177638
-0.2689 0.150567 1.1004
-1.81647 0.150329 -2.18181
-1.5573 0.150327 -1.61148
-1.76476 0.150326 -1.24867
-1.70909 0.150329 -1.72587
-1.76477 0.150325 -1.24869
-1.76477 0.150325 -1.24868
-1.54704 0.150327 -1.61074
-1.76477 0.150325 -1.24868
-1.76479 0.150323 -1.24872
-1.75986 0.150616 -1.24347
-1.76613 0.150328 -1.25059
-1.75729 0.150557 -1.24083
-1.75895 0.150589 -1.2429
-1.76474 0.150328 -1.24864
-1.75895 0.150589 -1.2429
-1.26948 0.15034 -0.940113
-1.75891 0.150587 -1.24288
-1.75991 0.150617 -1.24349
-1.75684 0.150544 -1.24047
-1.75669 0.150539 -1.24041
-1.76477 0.150325 -1.24869
-1.75669 0.150539 -1.24041
-1.76454 0.150359 -1.24808
-1.07501 0.152724 1.7459
-1.75736 0.150559 -1.24087
-1.38514 0.150335 1.3076
-1.24019 0.150332 -0.738753
-1.758 0.150567 -1.24203
-1.24019 0.150332 -0.738753
-1.26724 0.150329 -0.59663
-2.13665 0.150331 0.884978
-2.14272 0.150331 0.889185
-1.24631 0.150331 -0.707747
-1.00026 0.150328 -0.0818424
-1.14659 0.153187 -0.958532
-1.00026 0.150328 -0.0818424
-1.11825 0.150329 -1.40864
-2.10214 0.150246 -1.6599
-0.562933 0.150328 0.5518
-0.362522 0.150325 -0.447564
-1.1328 0.150322 -0.631619
-0.240593 0.150428 0.973356
-1.1328 0.150322 -0.631619
-1.44078 0.150331 -2.20204
-1.74838 0.150325 -0.894743
-1.6513 0.150327 -1.54439
-0.514296 0.150328 -0.387791
-1.66665 0.150328 -1.55481
-1.58491 0.150235 -1.75618
-1.66665 0.150328 -1.55481
-0.414354 0.155714 1.21655
-1.52731 0.150325 -1.5502
-1.66907 0.150328 -1.55225
-1.45599 0.150326 -1.65559
-1.27533 0.15033 -0.630696
-1.49129 0.150325 -1.56703
-1.27533 0.15033 -0.630696
-2.37982 0.163087 2.42589
-0.954847 0.150326 -0.0572476
-1.27589 0.150329 -0.620077
-2.77 0.150224 -1.17145
-0.240007 0.150257 0.818291
-1.49553 0.150328 -0.438528
-0.240007 0.150257 0.818291
-2.0081 0.150332 -0.862464
-1.68591 0.150328 -1.59768
-2.29929 0.158299 2.22728
-1.2652 0.150253 -0.650829
-2.15372 0.150366 1.41678
-2.59834 0.150264 -1.10395
-1.50313 0.150325 -1.56511
-1.66629 0.150329 -1.69103
-1.7648 0.150323 -1.24873
-1.76479 0.150324 -1.24871
-1.70909 0.150329 -1.72587
-1.76478 0.150325 -1.24869
-1.76476 0.150326 -1.24866
-1.76478 0.150325 -1.24869
-1.76609 0.150328 -1.25052
-1.75991 0.150617 -1.24349
-1.75664 0.150536 -1.24051
-1.76613 0.150328 -1.25059
-1.75984 0.150615 -1.24345
-1.75893 0.150588 -1.24289
-1.75984 0.150615 -1.24345
-1.60369 0.150328 -1.64959
-1.75897 0.150589 -1.24291
-1.76001 0.15062 -1.24356
