7000 0.05
-1.71522 0.150303 -0.689127
-2.16822 0.150259 -0.69575
-2.17618 0.150233 -0.715212
-2.17631 0.150233 -0.715556
-2.1762 0.150233 -0.715273
-2.17055 0.150256 -0.699962
-2.17629 0.150233 -0.715503
-2.17055 0.150256 -0.699962
-2.18747 0.150239 -0.766588
-2.17603 0.150235 -0.712719
-2.18743 0.150248 -0.778151
-2.18786 0.15026 -0.769943
-2.18726 0.150249 -0.781088
-2.18772 0.150249 -0.770559
-2.18726 0.150249 -0.781088
-2.17615 0.150234 -0.715116
-2.18743 0.150238 -0.766155
-2.1873 0.150248 -0.780471
-2.18728 0.150248 -0.780857
-2.17793 0.15023 -0.719265
-2.18723 0.150249 -0.781471
-2.17793 0.15023 -0.719265
-2.18725 0.150249 -0.781136
0.173394 0.153184 0.963949
-1.92364 0.150253 1.7158
-2.58118 0.150316 2.46787
0.385725 0.150321 0.476718
-0.586206 0.150344 1.45199
0.385725 0.150321 0.476718
-2.48286 0.150241 -1.71627
-1.88572 0.150326 2.34302
-0.740692 0.150303 -0.485909
-0.700515 0.150315 -0.563555
-1.3626 0.150327 1.42198
-0.722174 0.150307 -0.530109
-1.3626 0.150327 1.42198
-1.35097 0.150239 -1.39776
-1.05914 0.150345 1.99023
0.888298 0.150241 0.145751
0.366414 0.150372 0.860614
-2.5451 0.150327 1.60825
0.724041 0.149805 0.7162
-2.54517 0.150327 1.60821
-1.0496 0.150342 1.96798
-2.44227 0.150307 2.54179
0.12052 0.150331 0.268929
-2.79592 0.150333 1.43494
-0.915972 0.150326 -0.992292
-2.29911 0.150341 2.22324
-0.916457 0.150326 -0.99209
-1.88797 0.150248 -0.563106
0.44439 0.150319 0.601146
-1.11473 0.150328 -0.942082
-1.11717 0.150328 -0.922156
-1.60017 0.150266 -0.573095
-1.11705 0.150328 -0.93361
-1.60017 0.150266 -0.573095
-1.26621 0.150327 -2.73871
-1.97462 0.150326 -2.62094
-2.75422 0.150252 -0.658772
1.38448 0.14481 0.294546
-2.48086 0.150295 0.376508
0.425049 0.150408 0.787033
-2.48086 0.150295 0.376508
-2.51754 0.150318 -0.463606
-1.27773 0.150252 -0.670294
-0.894996 0.150323 0.0442379
0.735958 0.15031 0.307104
-0.456385 0.150331 1.11377
-0.457038 0.164202 1.70447
-1.49435 0.150359 -1.54116
-1.74427 0.150322 -0.732597
-2.17637 0.150233 -0.715726
-1.30569 0.150329 -0.0321044
-2.17631 0.150233 -0.715556
-2.17634 0.150233 -0.715642
-1.57158 0.150327 -0.557168
-2.17634 0.150233 -0.715642
-2.17619 0.150233 -0.715226
-2.18747 0.15025 -0.765105
-2.17111 0.150253 -0.701546
-2.18743 0.150248 -0.778151
-2.18782 0.150253 -0.769709
-2.17651 0.150233 -0.716109
-2.18782 0.150253 -0.769709
