1000 0.1
-1.98033 0.15001 -1.81301
-2.83554 0.15001 -1.84214
-1.89809 0.15001 -1.23321
-1.58365 0.15001 -1.80134
-2.8295 0.15001 -0.101239
-2.77792 0.15001 -0.269433
-2.83529 0.15001 1.38625
-2.6708 0.15001 2.84999
-2.68256 0.15001 0.726858
-2.60473 0.15001 1.52218
-0.59866 0.15001 -1.89072
-1.83402 0.15001 -1.04719
-2.65634 0.15001 -1.78328
-1.74 0.15001 -1.76275
-2.02008 0.15001 -0.51746
-2.83009 0.15001 -0.69095
-2.84506 0.15001 -0.533702
-1.78181 0.15001 0.537138
-1.61482 0.15001 0.407661
-2.84641 0.15001 2.62442
-2.84999 0.15001 -2.18341
-2.84361 0.15001 -1.63967
-0.0465799 0.15001 -1.60977
-0.253772 0.15001 1.75134
-1.39752 0.15001 -2.09425
-1.45512 0.285384 -2.44081
-2.84999 0.15001 -0.8483
-2.84688 0.15001 1.5627
-2.7325 0.30003 1.14432
-2.84999 0.15001 2.83855
-2.55359 0.15001 -1.91704
-1.84429 0.15001 -2.39337
-2.80027 0.15001 -0.99788
-2.43748 0.15001 -1.7071
-2.57401 0.15001 -1.2297
-1.36924 0.15001 1.31235
-1.57693 0.15001 1.04473
-2.03696 0.15001 1.87962
-2.8275 0.15001 1.19459
-1.65495 0.328974 1.16051
-2.84999 0.15001 -2.00926
-1.50422 0.17872 -0.0800173
-2.31856 0.15001 -0.731241
-1.7333 0.15001 -1.93148
-1.76459 0.15001 -0.0232638
-0.775555 0.15001 1.81879
0.203402 0.15001 -0.854384
-2.84999 0.15001 1.74807
-2.84999 0.15001 0.881856
-1.73024 0.177352 1.69757
-0.591779 0.15001 -2.48728
-2.84999 0.15001 -2.83756
-2.03536 0.15001 -0.932035
-2.30485 0.15001 -0.219534
-1.33128 0.15001 -1.2627
-0.647255 0.263822 2.0916
-0.843517 0.15001 2.18698
-0.510398 0.15001 2.08984
-2.35841 0.15001 2.703
-1.3786 0.15001 2.84999
-2.63292 0.15001 -1.03201
-1.73583 0.15001 -2.53252
-2.30545 0.15001 -0.917899
-0.552111 0.15001 -0.341774
-0.799468 0.15001 2.01161
-2.41095 0.15001 0.551807
-2.48692 0.15001 2.08001
-2.84999 0.15001 0.113821
-2.42451 0.15001 2.48545
-2.71376 0.15001 2.34223
-0.967425 0.15001 -1.62412
-1.9286 0.15001 -2.72267
-1.90374 0.15001 -1.96232
-2.20944 0.15001 -2.00704
-1.92106 0.15001 -2.1823
-0.437092 0.264104 1.97129
-2.19165 0.24576 -0.852189
-2.06183 0.150363 1.4817
-2.29962 0.15001 0.783477
-2.84999 0.15001 2.43306
-2.01429 0.15001 -1.65493
-2.69788 0.15001 -2.05394
-1.31916 0.15001 0.104754
-2.18587 0.15001 -1.17705
-2.42715 0.217588 -0.576053
-2.84999 0.15001 -1.42989
-2.21074 0.15001 0.530746
-2.23995 0.241799 2.01521
-2.34632 0.15001 1.51086
-2.71284 0.208253 0.409633
-0.14719 0.15001 -1.02683
-2.05423 0.15001 -0.744482
-2.84102 0.15001 0.610716
-0.45136 0.15001 -2.04078
-2.75158 0.15001 -1.27781
-1.75377 0.15001 -2.2531
-2.05624 0.15001 -2.45919
-2.65419 0.15001 1.94892
-1.0658 0.15001 2.84784
-2.58428 0.293881 1.86898
-2.49943 0.15001 -2.50837
-2.55292 0.15001 -2.67239
-1.13378 0.15001 -1.86474
-1.43172 0.15001 -2.69053
-2.3844 0.15001 -1.10937
-0.641493 0.15001 1.93485
-2.37371 0.15001 1.94201
-0.320724 0.15001 2.56672
-0.524965 0.15001 2.55517
-1.54355 0.15001 2.16217
-1.98323 0.15001 -1.42277
-0.971591 0.15001 -1.86523
-2.39214 0.15001 -2.70565
-0.678653 0.15001 -1.20865
-2.32831 0.15001 -1.28285
-2.40311 0.292762 1.13581
-0.957522 0.15001 2.61963
0.0306541 0.394936 2.84999
-2.27056 0.15001 1.28237
-1.31841 0.15001 2.64722
-1.26328 0.15001 -2.19719
-2.23353 0.15001 -1.67502
0.963871 0.296662 2.34584
-0.303206 0.15001 1.91401
-0.705049 0.172947 0.94063
-0.000189818 0.334692 2.39243
-0.431813 0.15001 2.41869
-0.783884 0.15001 2.66213
-2.60469 0.195887 2.46724
-0.701512 0.15001 2.84999
-1.23055 0.340805 -2.56723
-2.6873 0.15001 -2.84984
-0.0192205 0.151349 1.28822
-2.53854 0.15001 -2.0989
-0.144081 0.328362 1.61625
-2.46676 0.15001 0.758434
-1.71557 0.15001 2.51103
-2.25637 0.15001 0.259331
-2.46042 0.15001 2.84093
-0.38385 0.303331 2.84999
-2.32308 0.15001 -2.56074
-2.51772 0.15001 -2.84999
-0.0928074 0.15001 -2.50635
-1.40882 0.15001 -1.03968
-0.167056 0.445248 2.09984
-1.98446 0.15001 0.156675
-2.82891 0.15001 1.97049
-2.57785 0.15001 1.28661
-1.41539 0.15001 0.836519
-1.95823 0.15001 1.22336
-2.68996 0.15001 -2.49142
-2.84999 0.15001 -2.55486
-1.36594 0.641095 -1.79726
-2.11064 0.15001 1.07508
-2.62178 0.15001 -0.119523
-2.62488 0.192464 2.19887
-2.67728 0.15001 0.215063
0.837177 0.388007 1.04588
-0.408754 0.478683 2.58091
-0.50848 0.185634 2.84999
0.878286 0.15001 0.0479967
-0.445856 0.15001 -1.67229
-0.338936 0.150443 -1.02642
-2.40113 0.15001 -1.99685
-1.10849 0.15001 -1.17397
-0.684713 0.15001 2.24059
-1.23309 0.15001 0.830142
-0.594273 0.15001 2.70951
-2.59873 0.216001 2.7165
-2.23573 0.15001 2.84976
-1.63955 0.15001 -2.84999
-1.56069 0.15001 -2.6096
0.396917 0.455744 1.89677
-2.46351 0.15001 -1.38948
-2.18437 0.15001 1.60611
-1.59507 0.15001 1.60006
-1.99373 0.168534 2.64012
-0.962416 0.404613 2.29029
-0.20841 0.518486 2.68301
-0.119634 0.530488 2.84982
-1.59153 0.15001 0.0730318
-2.04321 0.15001 -2.05852
-2.71745 0.15001 -2.65707
-0.871884 0.15001 -2.02208
-2.05575 0.15001 -2.28735
-2.46743 0.15001 2.28707
-2.01081 0.15001 0.501352
-2.64124 0.15001 0.553702
-2.51625 0.15001 1.8136
-0.971015 0.15001 2.30568
-2.37504 0.15001 -2.19474
-1.18152 0.15001 -2.02601
-2.5085 0.15001 -2.33142
-2.67707 0.15001 -0.424633
-2.18536 0.15001 -1.51229
-1.8966 0.327151 -1.50592
-1.3234 0.15001 0.604178
-0.51428 0.406699 2.80061
1.92085 0.15001 -1.82119
-1.76325 0.15001 2.69349
-2.33921 0.15001 -2.84999
-1.90233 0.15001 -2.55104
0.0766143 0.15001 1.43643
