1000 0.1
-1.28964 0.15001 -0.502442
-2.16092 0.15001 -0.787998
-0.687364 0.15001 -0.852651
-0.477849 0.15001 1.13172
-1.86288 0.15001 0.100562
-1.87142 0.15001 -2.30905
-1.20416 0.15001 0.438131
-2.84999 0.15001 2.51196
-1.43435 0.15001 -0.742591
-2.09421 0.15001 0.174747
-1.49373 0.15001 -1.68415
-2.07797 0.15001 -2.31138
-2.01235 0.15001 -0.411704
-0.716288 0.15001 0.336259
-2.1647 0.15001 -0.35078
-1.06223 0.15001 -0.493286
-2.84999 0.15001 -1.33035
-0.464162 0.15001 -0.5954
-1.56768 0.15001 2.60722
-2.55525 0.15001 0.597236
-2.73856 0.15001 -0.941598
-1.62442 0.15001 0.623146
0.957934 0.15001 -0.447649
-0.25045 0.15001 1.76217
-1.2402 0.15001 -1.71057
2.47252 0.15001 1.6963
-2.84999 0.15001 -2.54671
-2.69325 0.15001 -0.29253
-2.01025 0.15001 0.012117
-2.37274 0.15001 2.84999
-2.31977 0.15001 -1.01019
-0.346904 0.15001 -0.156475
-1.37235 0.15001 -1.82015
-0.609292 0.15001 1.25876
-2.34772 0.15001 -0.552525
-1.97872 0.15001 0.577765
-1.00596 0.15001 1.5785
-1.0634 0.15001 0.925067
-2.84203 0.15001 0.248361
-1.2071 0.15001 -0.365459
-1.43043 0.15001 -0.56251
0.255584 0.15001 0.706085
-2.0927 0.15001 -2.61665
-2.14612 0.15001 1.69646
1.80175 0.15001 0.991559
-0.684739 0.15001 1.85457
-0.295162 0.15001 0.598438
-0.917291 0.15001 0.613647
-1.0301 0.15001 0.480439
-1.99271 0.15001 0.750553
-1.08133 0.15001 0.064764
-2.8173 0.15001 -1.70877
-1.63707 0.15001 -1.34713
-1.874 0.15001 -0.538777
-1.24181 0.15001 -0.85053
-0.662334 0.275569 1.99068
-0.911221 0.15001 2.15014
-0.563778 0.15001 2.07078
-2.62289 0.15001 2.63033
-1.99259 0.15001 0.995096
-2.17023 0.15001 -1.63468
-2.18922 0.15001 -0.931055
-1.52333 0.15001 -0.277563
0.33522 0.15001 -0.0226479
-0.821333 0.15001 1.95837
-2.84999 0.15001 0.955737
-2.13889 0.15001 -0.193416
-2.84999 0.15001 -1.11559
-2.19604 0.15001 2.84993
-2.43731 0.15001 0.109133
0.390189 0.15001 -0.626086
-2.20309 0.15001 -2.17107
-2.28295 0.15001 -1.35652
-2.79024 0.15001 -0.596324
0.180673 0.15001 -0.836974
-0.404014 0.301782 1.97233
1.11921 0.15001 0.438454
-1.77108 0.15001 2.41938
-2.14902 0.15001 -0.64238
-2.65172 0.15001 1.24987
-1.57336 0.15001 -0.498124
-1.74864 0.15001 -0.900662
-2.51711 0.15001 2.14528
-2.46825 0.15001 -1.6144
-1.90392 0.172166 -2.84885
-2.65736 0.15001 -1.29871
-1.81043 0.15001 -1.57349
-2.84999 0.15001 1.6482
-1.27739 0.15001 -0.68759
-2.84994 0.15001 -0.197278
-1.01246 0.15001 1.39141
-1.44706 0.15001 1.38131
-0.556309 0.15001 1.44136
-1.45377 0.15001 -1.22881
-2.53714 0.15001 -0.890699
-1.60162 0.15001 -2.08221
-1.17496 0.15001 -1.23627
-2.1953 0.15001 -0.501137
-2.41317 0.15001 2.63821
-1.757 0.15001 1.39635
-2.54765 0.15001 -1.44775
-0.13457 0.15001 -0.242961
-0.286834 0.15001 -0.308296
-0.953111 0.15001 -0.633532
-2.47915 0.15001 -2.33468
-0.524403 0.15001 1.90514
-1.51787 0.15001 1.82488
-0.387518 0.15001 2.54608
-0.593728 0.15001 2.55961
-2.31728 0.15001 1.67797
-2.60427 0.15001 -0.610412
1.7959 0.15001 1.26658
-1.40926 0.15001 -2.34534
-2.59098 0.15001 1.75726
-0.017404 0.15001 -0.625886
-1.49744 0.15001 2.20752
-2.84999 0.15001 2.06056
0.0813916 0.297753 2.84999
-1.45617 0.15001 0.79567
-2.66968 0.15001 2.84999
-1.30637 0.15001 -1.11431
-2.10402 0.15001 -1.24095
0.661853 0.251324 -0.467042
-0.31685 0.15001 1.92089
-0.00397345 0.15001 0.797915
-0.0452739 0.301996 2.44349
-0.48959 0.15001 2.41447
-2.19561 0.15001 2.05322
-2.5205 0.15001 2.77772
-0.791796 0.15001 2.84999
0.450922 0.266217 -1.90473
-2.30028 0.15001 -1.52782
0.0450302 0.15001 1.24533
-0.827704 0.15001 0.203787
-0.210395 0.293209 1.49082
-0.370252 0.15001 1.50148
-1.50097 0.15001 2.84946
-1.84489 0.15001 -0.750122
-1.66405 0.15001 2.84999
-2.59175 0.403456 0.29728
-1.59188 0.15001 -0.829276
-2.84983 0.15001 -2.71843
-1.22986 0.15001 -1.5223
-2.13078 0.15001 1.15117
-0.070938 0.30895 2.05517
-2.84999 0.15001 -1.54469
-2.38859 0.15001 0.655793
-2.30725 0.15001 0.264682
-1.1049 0.15001 2.60977
-1.31469 0.15001 0.547442
-1.23467 0.15001 0.218666
-2.71191 0.15001 -1.47112
2.09215 0.315601 0.118389
-0.591451 0.15001 0.713282
-2.5322 0.15001 0.229898
-2.3008 0.15001 0.0442894
-0.832926 0.15001 1.30788
-2.7365 0.36558 -1.25229
-0.397123 0.310126 2.63065
-0.546908 0.15001 2.84999
-1.96153 0.15001 2.28772
-1.27651 0.15001 1.71245
-1.49764 0.15001 0.115879
-1.02188 0.15001 -0.332358
-2.46978 0.15001 -0.432782
-0.738384 0.15001 2.11168
-2.25651 0.15001 1.88683
-0.653981 0.15001 2.72327
-2.4583 0.15001 0.415549
-2.84999 0.15001 2.84999
-2.29305 0.15001 -1.94488
-1.78687 0.15001 -1.21428
1.84361 0.15001 1.81073
-0.79702 0.15001 -0.513344
-1.4128 0.15001 0.289742
-1.30822 0.15001 0.859562
-1.9154 0.15001 1.97438
-1.65104 0.15001 -0.184355
-0.20097 0.299869 2.67968
-0.0997828 0.308046 2.84267
-1.85522 0.15001 0.839017
-0.543245 0.15001 0.890274
0.100966 0.15001 -0.500416
-0.655531 0.15001 -0.254415
-2.84999 0.15001 -2.25324
-2.36004 0.15001 2.08943
-1.81732 0.15001 1.03798
-1.71634 0.15001 0.182123
-1.93638 0.15001 1.51793
-0.916986 0.15001 2.3263
