1000 0.1
-2.84999 0.15001 -0.787923
-2.8396 0.15001 -1.16086
-2.67856 0.15001 -0.247348
-2.84999 0.15001 -0.269084
-2.84999 0.15001 1.29519
-2.69641 0.15001 1.03921
-2.83455 0.15001 1.84818
-2.67945 0.15001 2.84999
-2.84999 0.15001 1.67111
-2.84999 0.15001 2.18297
-0.776963 0.15001 -2.55257
-2.40308 0.15001 -1.7176
-2.84967 0.15001 -1.5027
-2.34874 0.15001 -0.369122
-2.63241 0.15001 0.728428
-2.84999 0.15001 0.936289
-2.84999 0.15001 1.12156
-2.36163 0.15001 1.91936
-2.54663 0.15001 1.90096
-2.84999 0.15001 2.67252
-2.84999 0.15001 -2.05243
-2.84999 0.15001 -0.604609
-2.00724 0.217 -0.104214
-0.252813 0.15001 1.76034
-2.08485 0.15001 -1.04256
-2.47683 0.214587 -0.266685
-2.84988 0.15001 0.759439
-2.84999 0.15001 2.01298
-2.54787 0.369646 1.88326
-2.84999 0.15001 2.84999
-2.73919 0.15001 -1.92182
-2.59799 0.15001 -1.13451
-2.84951 0.15001 0.586738
-2.84411 0.15001 -0.975871
-2.84701 0.15001 0.257028
-2.19743 0.15001 1.92048
-1.8579 0.15001 1.70984
-1.05685 0.15001 2.49167
-2.65485 0.15001 1.6545
-1.90599 0.473102 2.84042
-2.84999 0.15001 -1.81879
-2.63692 0.265165 0.390831
-2.77945 0.15001 0.430497
-2.58559 0.15001 -0.488495
-1.96309 0.15001 0.606358
-0.775122 0.15001 1.8382
-0.51826 0.246798 1.11624
-2.84999 0.15001 2.35317
-2.84999 0.325582 1.90296
-2.47238 0.493651 1.66054
-0.947224 0.15001 -2.83222
-2.84999 0.15001 -2.84999
-1.54201 0.15001 0.156091
-2.46643 0.274877 0.663127
-2.08249 0.15001 0.474645
-0.636814 0.298182 2.08517
-0.786638 0.150937 2.20485
-0.436635 0.150812 2.14689
-2.23645 0.15001 2.60092
-2.17048 0.15001 2.84999
-2.55287 0.15001 0.14324
-2.57114 0.15001 -0.949109
-2.61019 0.15001 0.515271
-1.33873 0.15001 -0.408605
-0.754657 0.15001 2.02701
-2.68428 0.15001 1.29324
-2.33897 0.15001 2.21148
-2.81925 0.15001 1.49361
-2.36713 0.15001 2.69419
-2.54025 0.15001 2.65696
-1.52012 0.15001 -2.24271
-2.38938 0.15001 -2.4211
-2.6744 0.15001 -0.624
-2.54884 0.15001 -1.8839
-1.37926 0.213929 -0.186599
-0.409746 0.249807 2.00415
-2.74593 0.273851 1.37541
-2.34846 0.307786 1.82182
-2.0385 0.254762 2.25074
-2.76488 0.15001 2.50938
-2.60532 0.15001 -0.035344
-2.41157 0.15001 -1.1948
-2.40274 0.15001 1.02865
-2.22448 0.15001 0.551692
-2.56302 0.318729 0.82105
-2.84999 0.15001 -0.0836678
-2.20271 0.15001 2.10538
-2.8186 0.299188 1.57266
-2.29475 0.15001 2.40039
-2.84356 0.486529 1.81798
-0.835925 0.15001 -1.4103
-1.39203 0.189511 0.295586
-2.51984 0.15001 1.35195
-0.107631 0.15001 -0.257694
-2.73321 0.15001 0.064496
-1.83798 0.15001 -0.303469
-2.48794 0.15001 -0.804094
-2.60308 0.15001 2.39705
-1.0061 0.15001 2.84991
-2.64561 0.269264 2.52916
-2.70555 0.15001 -2.57827
-2.69732 0.15001 -2.71728
-0.840027 0.15001 -1.03056
-1.806 0.15001 -1.88894
-2.3602 0.15001 0.186754
-0.60231 0.15001 1.96013
-2.1551 0.15001 2.28995
-0.255079 0.15001 2.52759
-0.406006 0.157332 2.5901
-0.752588 0.15001 2.48034
-0.828248 0.15001 -2.02688
-2.44215 0.15001 -2.25188
-2.5455 0.15001 -2.68909
-2.34205 0.15001 -1.3423
-2.37787 0.15001 -0.135798
-2.3364 0.433352 2.68604
-0.575864 0.15001 2.54278
0.0486907 0.470039 2.84999
-2.68896 0.15001 2.0492
-1.99641 0.15001 2.84999
-1.52746 0.15001 -2.73715
-2.77256 0.15001 -0.435356
0.210841 0.403204 2.03447
-0.254008 0.15001 1.942
-0.0133687 0.448223 1.69409
-0.0294768 0.448548 2.25496
-0.405069 0.156161 2.421
-0.597662 0.150273 2.37444
-2.73096 0.318433 2.28907
-0.804714 0.15001 2.6672
-1.28834 0.362037 -2.51279
-2.67266 0.15001 -2.84999
0.0233381 0.15001 1.33577
-2.68453 0.15001 -1.38146
-0.109184 0.324317 1.59796
-2.46526 0.15001 1.51442
-1.34754 0.15001 2.79609
-2.31488 0.15001 1.59454
-2.50994 0.15001 2.8499
-0.122101 0.402198 2.84999
-2.71232 0.15001 -2.43239
-2.51091 0.15001 -2.84999
0.543605 0.15001 -0.899016
-2.22178 0.15001 -0.214379
-0.119012 0.466453 2.08901
-1.60574 0.15001 0.877442
-2.44459 0.15001 2.34596
-2.58528 0.15001 2.23259
-1.68794 0.15001 1.86915
-2.75093 0.261325 1.74628
-2.71232 0.15001 -2.14166
-2.84999 0.15001 -2.53233
-2.74409 0.313302 0.046957
-2.63977 0.15001 1.49094
-2.03686 0.15001 0.901714
-1.21649 0.167856 2.41796
-2.57794 0.15001 0.911717
0.331428 0.540657 2.506
-0.429135 0.43307 2.52643
-0.434297 0.278887 2.84999
0.134657 0.225778 -0.123693
-2.1908 0.15001 -1.59444
-0.490022 0.15001 1.63372
-2.64878 0.15001 -0.788239
-2.35298 0.15001 0.844162
-0.601296 0.159244 2.20646
-2.04072 0.15001 1.94355
-0.537747 0.216852 2.69896
-2.11689 0.337863 2.67968
-2.33923 0.15001 2.84999
-1.95093 0.15001 -2.76037
-1.28802 0.15001 -1.20022
0.288978 0.373249 2.19666
-2.25642 0.15001 0.00352047
-2.00161 0.15001 2.3759
-1.69026 0.293356 2.12234
-1.90851 0.405651 2.1024
0.0933139 0.268583 2.42121
-0.188302 0.606448 2.68221
-0.101333 0.560725 2.84999
-0.961183 0.15001 0.225227
-2.81701 0.15001 -1.65981
-2.84999 0.15001 -2.69642
-1.67819 0.15001 -1.57105
-2.26927 0.15001 -0.912416
-2.13 0.15001 2.48542
-2.48113 0.15001 1.73466
-2.55364 0.15001 1.1402
-2.42289 0.15001 2.53003
-0.924358 0.154792 2.31325
-2.65956 0.15001 -1.73279
-2.37743 0.15001 -1.87914
-2.38957 0.15001 -1.50209
-1.60921 0.15001 0.682233
-2.15108 0.15001 0.318013
-2.76362 0.790676 0.253407
-1.58134 0.302306 1.67105
-0.469609 0.415587 2.75148
2.38393 0.151908 -0.914245
-2.08114 0.15001 2.70225
-2.39899 0.15001 -2.71784
-1.5337 0.15001 -1.94352
0.111099 0.15001 1.48314
-2.25216 0.15001 1.32292
-1.34447 0.15001 1.73153
0.0720405 0.15001 1.98645
-0.263981 0.15001 2.11077
-0.0900191 0.150555 2.53082
-0.208144 0.15001 2.69209
-0.395226 0.15001 2.75361
-1.68888 0.15001 -2.31989
-0.582041 0.15001 -2.43192
-0.155814 0.15001 -0.879582
0.320294 0.15001 1.69881
-0.202123 0.445406 2.29002
-0.149325 0.15001 2.23149
-0.30887 0.15001 2.28541
-0.0316327 0.15001 2.6986
-0.257515 0.311504 2.84999
-0.763292 0.15001 2.83693
-2.53615 0.15001 -2.36965
-0.0391949 0.15001 1.59267
-0.245111 0.413454 1.87837
-0.0242495 0.268795 1.45617
0.192394 0.278913 2.58249
0.478786 0.319424 2.5997
-1.22686 0.239048 2.62243
0.883162 0.298695 1.92379
-2.3344 0.328196 2.84999
-1.51908 0.15001 2.84999
0.420607 0.15001 -2.69083
0.227051 0.15001 1.34853
-0.261564 0.15001 1.10643
-2.44683 0.15001 0.352802
-0.512959 0.259194 1.84411
0.120552 0.446046 2.16314
-0.170769 0.15001 2.39082
-0.134124 0.298724 1.97744
-2.48077 0.15001 2.09079
0.198309 0.377083 2.84999
-1.90475 0.15001 -2.61129
-2.33898 0.15001 -2.84999
-2.84999 0.15001 -2.31524
0.0854533 0.310211 1.31189
-2.84992 0.15001 -1.34126
1.72585 0.449448 0.957156
-1.50047 0.15001 1.46489
0.571834 0.391567 1.67153
-0.293034 0.289212 2.68107
-0.266767 0.15001 2.84999
-1.99258 0.15001 0.17049
0.587686 0.200558 0.602693
-1.11516 0.15001 1.02391
-2.65166 0.15001 0.277295
2.1241 0.458369 2.19114
-0.304318 0.327422 2.34277
-0.314141 0.298748 2.18146
1.05451 0.333791 1.8811
-2.81688 0.342362 2.50339
-0.763645 0.55375 2.57747
-2.05372 0.15001 -0.305914
-2.24963 0.15001 -2.69224
-2.60074 0.277269 -0.36662
-0.128175 0.235371 1.30675
-2.21865 0.15001 -0.491149
-2.3166 0.342581 2.46026
-0.474681 0.376793 2.15157
-2.11445 0.15001 1.22236
-2.13643 0.15001 1.54156
0.222481 0.760248 2.84999
-0.155795 0.15001 -2.7896
-0.284528 0.285636 1.64697
0.805043 0.342683 2.42892
-2.14932 0.2708 0.923177
0.0420823 0.633244 2.26619
-0.0954804 0.537304 1.85845
-2.37453 0.15001 0.606372
-1.85016 0.15001 2.68691
-1.51332 0.167765 2.4246
0.0531381 0.683941 2.84999
-0.203942 0.15001 -2.43506
-2.02123 0.15001 -1.24945
-1.24288 0.15001 0.228047
-1.27906 0.15001 -0.705251
-0.443974 0.257976 -0.874313
-2.14682 0.381544 1.93599
-2.23759 0.15001 1.75512
-2.02057 0.241615 2.57325
-2.63394 0.276749 2.14845
-0.365746 0.622003 2.84999
0.395218 0.15001 -0.0640969
0.00644061 0.15048 0.336449
-0.305939 0.225215 -0.0991989
-1.99179 0.15001 1.09064
-2.05843 0.15001 1.71628
-0.975866 0.15001 1.75135
-2.8043 0.298637 0.887631
-0.500577 0.15001 0.615097
0.353765 0.72369 2.66999
-0.196324 0.728836 2.84999
-2.56052 0.15001 -2.5203
-1.26012 0.15001 -2.28103
-0.393878 0.15001 -0.626774
-0.116856 0.252174 1.76253
-0.0832432 0.15001 1.89604
0.0336982 0.274105 1.88159
-0.095969 0.15001 2.06067
0.149414 0.158369 2.29865
0.0650207 0.15001 2.56191
-0.165662 0.400179 2.66884
-0.49029 0.15001 -2.63963
-1.38159 0.15001 -2.82484
1.51487 0.15001 0.160583
0.727355 0.286306 1.09706
-0.333879 0.279241 1.83948
0.133764 0.412258 2.34114
0.433286 0.285773 2.41539
0.0660497 0.323705 2.712
0.0654815 0.15001 2.84999
-0.102733 0.15001 2.84999
1.75549 0.15001 -2.65226
0.280484 0.15001 1.51784
0.148422 0.370861 0.438666
0.436231 0.476793 2.17715
-1.03646 0.364567 2.00595
0.247773 0.15001 1.97326
