1000 0.1
-1.27455 0.15001 -0.513499
-2.15269 0.15001 -0.764667
-0.710277 0.15001 -0.893101
-0.474114 0.15001 1.03654
-1.88134 0.15001 0.0908087
-2.00001 0.15001 -2.25712
-1.21073 0.15001 0.533158
-2.84999 0.15001 2.48849
-1.46948 0.15001 -0.768639
-2.07561 0.15001 0.255691
-1.51079 0.15001 -1.71025
-2.19029 0.15001 -2.16817
-2.02088 0.15001 -0.467651
-0.672066 0.15001 0.387396
-2.17904 0.15001 -0.272732
-1.10973 0.15001 -0.558165
-2.84999 0.15001 -1.41385
-0.499076 0.15001 -0.561106
-1.60019 0.15001 2.51422
-2.58138 0.15001 0.748215
-2.76297 0.15001 -0.89543
-1.73942 0.15001 0.58533
1.0516 0.15001 -0.454374
-0.254142 0.15001 1.7601
-1.23034 0.15001 -1.70918
2.45158 0.15001 1.78428
-2.84588 0.15001 -2.56671
-2.61431 0.15001 -0.229088
-2.03356 0.15001 0.0306482
-2.34461 0.15001 2.84999
-2.36822 0.15001 -0.974389
-0.413529 0.15001 -0.184427
-1.38447 0.15001 -1.81999
-0.6193 0.15001 1.29156
-2.33887 0.15001 -0.632842
-2.05177 0.15001 0.595605
-0.938887 0.15001 1.4897
-1.10089 0.15001 0.919638
-2.83726 0.15001 0.238031
-1.19226 0.15001 -0.359089
-1.50005 0.15001 -0.597196
0.249988 0.15001 0.781907
-2.16504 0.15001 -2.64271
-2.05422 0.15001 1.72924
1.77695 0.15001 0.942051
-0.683115 0.15001 1.84979
-0.310818 0.15001 0.631863
-0.971573 0.15001 0.644385
-1.00378 0.15001 0.476927
-1.9879 0.15001 0.7776
-1.12497 0.15001 0.0689044
-2.83355 0.15001 -1.74257
-1.61641 0.15001 -1.40809
-1.86989 0.15001 -0.57034
-1.25311 0.15001 -0.852387
-0.661155 0.274519 1.99283
-0.915794 0.15001 2.14074
-0.57057 0.15001 2.07674
-2.63271 0.15001 2.63131
-2.07717 0.15001 1.08593
-2.10853 0.15001 -1.60415
-2.17335 0.15001 -0.928715
-1.57837 0.15001 -0.248292
0.327964 0.15001 0.0585908
-0.810478 0.15001 1.96155
-2.84829 0.15001 0.92128
-2.22611 0.15001 -0.126564
-2.84999 0.15001 -1.07528
-2.15678 0.15001 2.84999
-2.49861 0.15001 0.0785314
0.303237 0.15001 -0.561243
-2.36337 0.15001 -2.10477
-2.35742 0.15001 -1.36265
-2.82591 0.15001 -0.57564
0.155033 0.15001 -0.871008
-0.400338 0.297566 1.96317
1.10143 0.15001 0.511387
-1.77602 0.15001 2.46427
-2.17976 0.15001 -0.613281
-2.682 0.15001 1.30957
-1.66673 0.15001 -0.429522
-1.72916 0.15001 -0.914015
-2.54673 0.15001 2.15805
-2.47825 0.15001 -1.55396
-1.91994 0.208678 -2.80351
-2.74317 0.15001 -1.25258
-1.87358 0.15001 -1.58133
-2.84978 0.15001 1.71319
