1353 0.1
-2.81564 0.308613 -0.943531
-2.13212 0.150067 -2.56338
-2.36958 0.150146 -2.84605
-2.37094 0.150276 -2.84601
-2.57995 0.3158 -2.70207
-2.81583 0.308264 -0.942114
-2.13258 0.15007 -2.56362
-2.13212 0.150067 -2.56338
-0.751323 0.296042 -2.47776
-0.467549 0.713924 -1.10353
-2.36895 0.150144 -2.84609
-2.84086 0.319038 -2.3052
-2.74759 0.297041 -1.09042
-2.63795 0.150503 -2.84555
-2.13314 0.150074 -2.56392
-2.63795 0.150503 -2.84555
-0.686946 0.320327 -2.6472
-0.500957 0.967076 -0.961008
-2.63795 0.150503 -2.84555
-2.73661 0.372813 -1.97421
-2.13533 0.150091 -2.56505
-2.61435 0.303916 -2.2892
-2.36514 0.150349 -0.0419898
-2.19666 0.150228 -0.559524
-2.82177 0.309767 -0.950439
-0.704813 0.302108 -2.56873
-0.538302 1.07461 -0.985385
-1.96723 0.150183 -2.61328
-2.1341 0.150081 -2.56442
-1.38783 0.150211 -1.75833
-2.80947 0.320441 -2.52259
-2.78786 0.316661 -2.54488
-2.36514 0.150349 -0.0419888
-1.89758 0.150228 0.389863
-0.699607 0.313762 -2.7438
-2.13221 0.150068 -2.56343
-2.13306 0.150073 -2.56388
-2.36808 0.150144 -2.84614
-2.72171 0.275546 -2.32287
-2.36514 0.150349 -0.041989
-1.18007 0.158731 -2.62226
-2.36852 0.150144 -2.84611
-2.1327 0.150071 -2.56368
-2.63795 0.150503 -2.84555
-2.8085 0.313999 -2.41408
-2.13241 0.150069 -2.56353
-2.63795 0.150503 -2.84555
-2.63795 0.150503 -2.84555
-2.36204 0.15011 -2.52732
-2.66907 0.316645 -0.110218
-2.19666 0.150228 -0.559524
-2.63795 0.150503 -2.84555
-2.36621 0.150143 -2.84631
-2.63795 0.150503 -2.84555
-2.37042 0.150147 -2.84602
-1.17787 0.159375 -2.62004
-2.63795 0.150503 -2.84555
-2.63795 0.150503 -2.84555
-2.13399 0.15008 -2.56436
-2.59247 0.371528 -0.94004
-0.697554 0.306843 -2.58672
-2.63795 0.150503 -2.84555
-2.63795 0.150503 -2.84555
-2.63795 0.150503 -2.84555
-2.63795 0.150503 -2.84555
-2.77686 0.344949 -2.57409
-2.13273 0.150071 -2.5637
-2.63362 0.35943 -0.927198
-2.82033 0.829439 0.264215
-2.13232 0.150069 -2.56348
-2.6379 0.150508 -2.84555
-2.58097 0.296074 -2.54368
-2.36605 0.150142 -2.84633
-2.63795 0.150503 -2.84555
-2.13213 0.150067 -2.56339
-0.230781 0.560691 -0.802832
-1.26593 0.264722 -2.08631
-2.37417 0.150167 -2.84632
-2.37733 0.264309 -2.80941
-1.26265 0.150199 -2.84871
-2.10654 0.151243 -0.00422835
-2.76282 0.308399 -1.07115
-2.82002 0.309689 -0.950725
-1.60389 0.150238 0.902958
-0.736492 0.150236 -2.84863
-2.63795 0.150503 -2.84555
-2.13311 0.150074 -2.5639
-2.63795 0.150503 -2.84555
-2.63795 0.150503 -2.84555
-0.22673 1.04595 -0.514458
-1.48065 0.316574 -2.74949
-2.33185 0.30374 -2.83856
-1.26265 0.150199 -2.84871
-1.39008 0.150212 -1.75983
-1.27226 0.150231 -2.10823
