1000 0.1
-1.57128 0.15001 0.871904
-1.91078 0.15001 1.07266
-1.39781 0.15001 1.21445
-2.13105 0.15001 1.49927
-1.77638 0.15001 2.06157
-1.60362 0.15001 2.18728
-2.02286 0.15001 2.11262
-1.54042 0.15001 2.71316
-1.85762 0.15001 2.21945
-2.13375 0.15001 2.73511
-0.449794 0.15001 -0.733896
-2.01645 0.15001 0.925202
-1.2068 0.15001 1.01038
-1.24397 0.17291 1.27355
-1.98833 0.15001 1.74713
-1.79843 0.173034 1.82489
-2.27043 0.150472 2.17573
-1.73584 0.15001 2.36595
-1.89807 0.15271 2.53144
-1.75812 0.155212 2.84999
-1.49458 0.164374 0.586391
-1.39306 0.15001 1.02742
-1.86593 0.306112 1.37648
-0.231167 0.17592 1.79168
-0.64784 0.15001 1.53447
-1.59107 0.265953 1.41393
-2.09726 0.184799 1.89041
-2.09177 0.153227 2.54492
-1.64584 0.311981 2.30432
-1.95674 0.15001 2.82662
-0.89197 0.15001 0.354383
-1.57872 0.164948 1.16123
-1.39111 0.15001 1.40766
-1.94842 0.15001 1.56451
-1.76043 0.15001 1.58694
-1.17019 0.15001 2.08324
-0.829893 0.15001 2.29891
-0.27819 0.15001 2.43387
-1.86038 0.291517 2.43803
-0.477891 0.304427 2.84937
-1.25221 0.15001 0.600887
-1.32406 0.305214 1.35307
-1.26465 0.15001 1.58473
-1.5344 0.15001 1.55866
-0.7979 0.15001 1.45131
-0.743999 0.15001 1.82831
-1.98816 0.252595 2.26602
-1.65425 0.15001 2.56776
-0.883798 0.394629 2.37073
-1.51337 0.310244 2.48659
-0.548368 0.157861 0.187079
-1.13529 0.155507 0.47453
0.00991781 0.15001 1.35102
-0.759179 0.269168 1.32739
-0.775099 0.15001 1.62823
-0.59485 0.265672 2.13439
-0.773419 0.209789 2.15504
-0.440391 0.23893 2.20541
-0.750031 0.15001 2.61475
-1.04011 0.15001 2.75238
-0.783821 0.323366 1.01164
-1.15275 0.306285 1.38018
-1.23845 0.17762 1.74448
-0.572707 0.327592 1.55347
-0.703003 0.251681 2.00036
-1.29984 0.15001 1.90665
-0.770004 0.593787 2.50326
-1.45979 0.26168 2.32979
-0.957398 0.15001 2.60315
-1.31131 0.154856 2.68663
-0.643087 0.163399 0.793961
-0.466388 0.197141 0.786646
-1.7276 0.15001 1.40373
-0.534622 0.15001 0.940315
-0.393998 0.311565 1.59281
-0.38839 0.302209 1.97237
-1.51733 0.302224 2.04755
-1.42313 0.317157 1.83504
-0.392331 0.631684 2.7774
-1.16572 0.330639 2.74073
-0.837331 0.15001 1.11121
-0.919659 0.249806 1.20469
-1.41206 0.213849 1.67675
-1.10199 0.245816 1.52301
-1.13127 0.15001 1.9305
-1.58434 0.203566 1.78078
-0.989206 0.22074 2.46038
-1.26331 0.264951 2.16583
-0.855595 0.266885 2.56295
-1.06732 0.259899 2.84999
-0.550724 0.172579 0.601986
-0.124554 0.515589 2.03325
-0.768574 0.354512 1.69242
-0.0258564 0.517986 1.70733
-1.0604 0.291008 1.6691
-0.662897 0.273243 1.77919
-0.178202 0.44362 1.60202
-1.00372 0.285621 2.26452
-0.48357 0.440805 2.72789
-0.758582 0.470097 2.71323
-0.968386 0.15001 0.522061
-1.45912 0.15001 0.395917
-0.158877 0.15001 0.579178
-0.361576 0.15001 1.51943
-0.6154 0.15001 1.70213
-0.457813 0.15001 2.05616
-1.08698 0.15001 2.21326
-0.0940729 0.15001 2.51351
-0.23652 0.151514 2.5787
-0.41852 0.15001 2.3461
-0.303169 0.15001 -0.527225
-1.6566 0.15001 0.502658
-0.30271 0.15001 -0.0546847
-0.880395 0.15001 1.3165
-0.990964 0.15001 1.65228
-1.79699 0.329393 2.18292
-0.264441 0.15001 2.27941
0.0636602 0.389948 2.84999
-1.82022 0.15001 2.69048
-0.807464 0.15001 2.84999
-0.701639 0.15001 0.107734
-1.75554 0.154773 1.20133
0.267539 0.287036 1.80246
-0.154316 0.288863 2.08433
0.141108 0.333349 1.87468
0.0375067 0.415957 2.29332
-0.13898 0.203772 2.3746
0.0256452 0.317453 2.66199
-1.56813 0.392447 2.677
-0.600103 0.15001 2.69276
-0.0629345 0.288316 0.425398
-1.31764 0.15001 0.0628675
0.0789834 0.15001 1.50032
-0.859172 0.15001 0.797279
0.0261118 0.341648 1.77368
-0.939634 0.15001 2.05063
-0.651804 0.15001 2.41673
-1.0977 0.15001 2.36622
-1.41998 0.15001 2.84999
0.147407 0.280032 2.84999
-0.430517 0.186707 -0.199196
-0.476729 0.15001 0.451857
0.20324 0.15001 1.18034
-1.08359 0.15001 1.38652
-0.00894011 0.363981 2.04558
-0.212172 0.15001 1.98407
-1.30432 0.15001 2.30485
-1.43801 0.15001 2.52016
-0.518143 0.15001 2.55515
-0.609026 0.440194 2.8491
-0.478493 0.155725 0.0319154
-1.10236 0.18575 0.716542
-0.152312 0.484521 1.34971
-0.874791 0.217491 1.74165
-0.607813 0.24411 1.40342
0.0767107 0.292798 2.16785
-1.35 0.15001 2.09646
0.29137 0.428229 2.61022
-0.244568 0.335733 2.61526
-0.244002 0.269619 2.84999
0.230693 0.325092 0.757333
-1.27754 0.168307 0.82322
-0.169123 0.15001 1.31884
-1.32526 0.348825 1.06594
-0.926771 0.320909 1.37997
-0.597894 0.215379 2.29227
-0.600448 0.486399 2.47921
-0.375361 0.169748 2.68198
-1.63592 0.273668 2.83223
-1.21112 0.15001 2.84999
-0.623112 0.205006 0.328403
-0.111755 0.235645 0.808181
0.230261 0.496925 1.93748
-0.631432 0.337902 1.21178
