744 0.1
-2.84213 0.311276 -1.72828
-2.61575 0.296447 -2.5127
-2.61579 0.296429 -2.51275
-2.52784 0.326349 -2.18913
-2.83933 0.304756 -1.40267
0.202753 0.302284 -2.62265
-2.61579 0.29643 -2.51274
-2.52659 0.325475 -2.18802
-2.52947 0.326842 -2.19021
-2.52796 0.326379 -2.1892
-2.52796 0.326379 -2.1892
-2.22135 0.257133 -0.926613
-2.52796 0.326379 -2.1892
-2.31056 0.377521 -2.38689
-2.7635 0.305341 -1.98586
-0.128206 0.312526 0.320639
-0.817647 0.289775 -0.335222
-2.39723 0.321398 -2.15218
-2.31565 0.338785 -2.38431
-2.47374 0.317805 -2.18558
-1.81249 0.287006 -1.96161
-0.064066 0.309791 -0.585817
-2.44919 0.31827 -2.18187
-2.52796 0.326376 -2.18919
-2.52737 0.326204 -2.18885
-2.52796 0.326379 -2.1892
-2.52796 0.326376 -2.18919
-2.25411 0.305555 -0.755668
-2.50769 0.324997 -2.18611
-2.52796 0.326376 -2.18919
-2.61563 0.296561 -2.51232
-2.52796 0.326379 -2.1892
-2.49926 0.321182 -2.18557
-0.064066 0.309791 -0.585817
-2.52796 0.326379 -2.1892
-2.52796 0.326379 -2.1892
-1.37266 0.292163 -0.521095
-2.3148 0.344789 -2.33335
-2.52796 0.326379 -2.1892
-2.52796 0.326379 -2.1892
-2.52796 0.326379 -2.1892
-2.52796 0.326376 -2.18919
-0.757286 0.294982 -2.6434
-2.50755 0.325009 -2.18607
1.45875 0.288837 -1.93823
-2.52789 0.326362 -2.18916
-2.31179 0.367543 -2.38599
-2.61579 0.296431 -2.51274
-2.52796 0.326379 -2.1892
1.45875 0.288837 -1.93823
-2.49091 0.2882 -2.18946
-1.38603 0.302077 -2.75597
-0.284747 0.257091 0.627402
-1.55728 0.150229 0.51088
-2.52879 0.326629 -2.18972
-1.05573 0.289471 -1.01192
-2.52796 0.326379 -2.1892
1.45055 0.286205 -1.93552
-2.52796 0.326376 -2.18919
-2.52796 0.326379 -2.1892
