7000 0.05
-2.30807 0.150323 -2.40693
-2.2228 0.150321 -2.57219
-2.22285 0.150321 -2.57173
-2.22283 0.150321 -2.5717
-2.22285 0.150321 -2.57173
-2.22285 0.150321 -2.57232
-2.22283 0.150321 -2.5717
-2.22285 0.150321 -2.57232
-2.22241 0.150321 -2.56844
-2.22268 0.150321 -2.56989
-2.22242 0.150321 -2.56774
-2.22224 0.150321 -2.56799
-2.22209 0.150321 -2.56605
-2.22224 0.150321 -2.56798
-2.22209 0.150321 -2.56605
-2.22285 0.150321 -2.57173
-2.22243 0.150321 -2.56849
-2.22223 0.150321 -2.56657
-2.2221 0.150321 -2.56606
-2.22273 0.150321 -2.57062
-2.22208 0.150321 -2.56603
-2.22273 0.150321 -2.57062
-2.2221 0.150321 -2.56607
-1.35753 0.161607 -1.98727
-1.63202 0.150323 -1.69712
-1.32829 0.159818 -2.02348
-1.3228 0.153325 -2.09429
-1.35108 0.160916 -1.99493
-1.3228 0.153325 -2.09429
-1.62203 0.150237 -1.64119
-1.31023 0.154362 -2.07099
-1.56928 0.149698 -2.20566
-1.5698 0.149697 -2.20717
-1.62073 0.150243 -1.64803
-1.56976 0.149691 -2.20834
-1.62073 0.150243 -1.64803
-2.42488 0.150323 -2.54121
-1.34745 0.149708 -2.11875
-1.5043 0.148931 -2.31893
-1.31436 0.153328 -2.08071
-1.55238 0.149302 -2.24501
-1.31248 0.153545 -2.07571
-1.55238 0.149302 -2.245
-1.55846 0.149709 -2.18203
-1.66036 0.150325 -1.94598
-1.42229 0.149943 -2.08101
-1.54108 0.149587 -2.1708
-1.26924 0.150283 -2.41074
-1.54169 0.149602 -2.16995
-1.26924 0.150283 -2.41073
-2.71795 0.158974 -2.15192
-2.3676 0.150241 -1.8634
-2.51017 0.150328 -1.85394
-2.51001 0.150328 -1.85397
-2.46811 0.150326 -1.86622
-2.51034 0.150328 -1.85402
-2.46811 0.150326 -1.86622
-2.12936 0.158209 -1.10168
-2.08703 0.167979 -1.54079
-2.28258 0.150331 -1.81909
-2.37161 0.150247 -1.86445
