1000 0.1
-1.44573 0.15001 -2.23273
-2.8498 0.15001 -2.00946
-2.04234 0.15001 -1.12442
-1.17142 0.15001 -2.12425
-2.61989 0.15001 -0.672337
-2.84914 0.15001 -1.04421
-2.84997 0.15001 1.26273
-2.65897 0.15001 2.84538
-2.54941 0.15001 0.23674
-2.4564 0.15001 1.2002
-1.17338 0.15001 -1.33038
-1.78253 0.15001 -1.33437
-2.69408 0.15001 -2.16516
-1.51837 0.15001 -1.66563
-1.72396 0.15001 -0.389403
-2.7204 0.15001 -1.1679
-2.84999 0.15001 -1.28582
-1.61999 0.15001 -0.251078
-1.12776 0.15001 -0.203004
-2.83184 0.15001 2.60375
-2.84999 0.15001 -2.37457
-2.8498 0.15001 -1.8245
-0.236187 0.15001 -1.82614
-0.25402 0.15001 1.75459
-1.22998 0.15001 -2.55479
-0.0759684 0.297603 -0.678319
-2.69448 0.15001 -1.38537
-2.73315 0.15001 1.41359
-2.59078 0.170355 0.824494
-2.84994 0.15001 2.84996
-2.48077 0.15001 -1.96557
-1.77183 0.15001 -2.19617
-2.59036 0.15001 -1.84653
-1.89574 0.15001 -1.90681
-2.08378 0.15001 -1.33163
-0.561448 0.15001 1.31485
-1.64203 0.15001 0.17928
-2.3211 0.15001 1.43012
-2.76757 0.15001 0.81203
-1.36536 0.170445 0.459294
-2.84999 0.15001 -2.19893
-0.917126 0.15001 -0.915882
-2.53399 0.15001 -1.43216
-1.44293 0.15001 -1.81939
-1.38143 0.15001 -0.269082
-0.760807 0.15001 1.81081
-0.355332 0.15001 -1.14222
-2.84999 0.15001 1.57257
-2.75033 0.15001 0.598219
-1.39874 0.15001 1.2237
-0.735631 0.15001 -2.41062
-2.84999 0.15001 -2.84999
-2.32254 0.15001 -0.960958
-2.49701 0.15001 -0.779447
-1.56078 0.15001 -1.4934
-0.655474 0.252841 2.08136
-0.876468 0.15001 2.16723
-0.523206 0.15001 2.09529
-2.64575 0.15001 2.67713
-1.30361 0.15001 2.84939
-2.57268 0.15001 -1.64579
-1.46585 0.15001 -2.40317
-2.07623 0.15001 -0.913728
0.00452833 0.15001 -0.636989
-0.803998 0.15001 2.00031
-2.41958 0.15001 0.456066
-2.27314 0.15001 1.72752
-2.84785 0.15001 -0.620361
-2.5106 0.15001 2.57535
-2.84999 0.15001 1.93583
-1.4346 0.15001 -1.13406
-2.20887 0.15001 -2.83565
-1.62987 0.15001 -2.33455
-1.80162 0.15001 -1.76921
-1.59331 0.15001 -2.15873
-0.444901 0.259814 1.96939
-2.08727 0.239181 -1.70562
-1.79842 0.15001 1.01304
-2.01924 0.15001 0.0123273
-2.82279 0.15001 2.41174
-1.44743 0.15001 -1.35398
-2.48703 0.15001 -2.1604
-0.962631 0.15001 0.162855
-2.22807 0.15001 -1.61459
-2.33864 0.15872 -0.737858
-2.73053 0.15001 -1.67754
-1.75484 0.15001 -0.103715
-2.25807 0.15001 1.90961
-2.43551 0.15001 0.754384
-2.84999 0.153444 0.0271089
-0.459494 0.15001 -1.30493
-1.62606 0.15001 -0.570075
-2.84999 0.15001 0.401977
-0.440883 0.15001 -1.96551
-2.20503 0.15001 -1.44283
-1.73349 0.15001 -2.48604
-1.85349 0.15001 -2.34675
-2.54616 0.15001 1.85493
-0.93105 0.15001 2.84999
-2.57649 0.150358 2.0257
-2.35236 0.15001 -2.513
-2.39821 0.15001 -2.68334
-1.19027 0.15001 -1.81336
-1.52041 0.15001 -2.69906
-2.18713 0.15001 -1.05224
-0.576016 0.15001 1.92686
-2.42628 0.15001 1.57537
-0.330371 0.15001 2.54539
-0.526631 0.15001 2.54209
-1.71899 0.15001 1.61137
-1.93207 0.15001 -1.43835
-0.646371 0.15001 -1.15304
-2.3714 0.15001 -2.84999
-0.26939 0.15001 -0.704095
-2.18213 0.15001 -2.00705
-2.11763 0.159801 0.357926
-1.25165 0.15001 2.66169
0.0240312 0.397401 2.84999
-2.03997 0.15001 0.921482
-1.46457 0.15001 2.67933
-0.794232 0.15001 -1.93029
-1.60815 0.15001 -1.87872
0.0611033 0.300293 2.10778
-0.309736 0.15001 1.92469
-0.478034 0.15001 1.06466
-0.0303685 0.311215 2.42479
-0.416185 0.150083 2.40357
-1.08093 0.15001 2.48655
-2.69894 0.150831 2.24851
-0.746444 0.15001 2.84998
-0.967918 0.314375 -2.49434
-2.67912 0.15001 -2.59638
-0.0395788 0.151475 1.26391
-2.48757 0.15001 -2.40403
-0.169655 0.334747 1.58737
-2.36221 0.15001 0.607437
-1.78382 0.15001 2.515
-1.78603 0.15001 -0.609802
-2.47247 0.15001 2.84996
-0.384604 0.302847 2.84999
-2.21076 0.15001 -2.37518
-2.68773 0.15001 -2.84999
0.131212 0.15001 -2.69133
-1.49899 0.15001 -0.832183
-0.126872 0.320376 2.0751
-2.18696 0.15001 -0.791764
-2.78194 0.15001 1.75359
-2.84594 0.15001 1.08864
-1.13318 0.15001 1.01547
-1.61245 0.15001 0.825305
-2.67446 0.15001 -2.43321
-2.84999 0.15001 -2.54511
-1.30378 0.32349 -2.50795
-1.79991 0.15001 0.397591
-2.81029 0.15001 -0.196999
-2.39222 0.15001 2.03616
-2.27082 0.15001 -0.0108516
0.345588 0.319847 1.01334
-0.407162 0.442138 2.58852
-0.520179 0.15001 2.84999
0.0295627 0.15001 0.147828
-0.629408 0.15001 -1.72798
-0.727654 0.15001 -1.42803
-2.35891 0.15001 -2.29392
-1.07995 0.15001 -0.852456
-0.704841 0.153746 2.22388
-1.30806 0.15001 0.812288
