7000 0.05
-2.72014 0.150312 -2.61768
-2.45479 0.150348 -2.74579
-2.45534 0.150348 -2.74581
-2.45527 0.150348 -2.74581
-2.45534 0.150348 -2.74581
-2.45497 0.150348 -2.74581
-2.45526 0.150348 -2.74581
-2.45497 0.150348 -2.74581
-2.45392 0.150348 -2.74541
-2.45448 0.150348 -2.74559
-2.45427 0.150348 -2.74542
-2.45379 0.150348 -2.74541
-2.45356 0.150348 -2.7454
-2.45379 0.150348 -2.74541
-2.45356 0.150348 -2.7454
-2.45532 0.150348 -2.74581
-2.45401 0.150348 -2.74541
-2.45369 0.150348 -2.7454
-2.45359 0.150348 -2.7454
-2.45452 0.150348 -2.74559
-2.45353 0.150348 -2.7454
-2.45452 0.150348 -2.74559
-2.45361 0.150348 -2.7454
-2.7796 0.150329 -1.90958
-2.76918 0.150328 -1.93464
-2.78043 0.150329 -1.90761
-2.78417 0.150329 -1.89949
-2.7798 0.150329 -1.90915
-2.78417 0.150329 -1.89949
-2.77557 0.150329 -1.92178
-2.78281 0.150329 -1.90239
-2.7986 0.150329 -1.85579
-2.79841 0.150329 -1.85673
-2.77629 0.150329 -1.92007
-2.79835 0.150329 -1.85748
-2.77629 0.150329 -1.92007
-2.66452 0.15032 -2.1033
-2.78479 0.150329 -1.89704
-2.78853 0.150329 -1.88727
-2.78344 0.150329 -1.90095
-2.7934 0.150329 -1.8741
-2.78313 0.150329 -1.90173
-2.7934 0.150329 -1.8741
-2.7995 0.150329 -1.84614
-2.80263 0.150328 -1.78408
-2.80152 0.150329 -1.81098
-2.80024 0.150329 -1.83697
-2.85123 0.152342 -0.271816
-2.80029 0.150329 -1.83646
-2.85123 0.152342 -0.271808
-2.79276 0.150214 0.496432
-2.81875 0.150436 1.00252
-2.83635 0.164156 0.776121
-2.83635 0.164153 0.776505
-2.83448 0.156985 0.886413
-2.8364 0.16412 0.77538
-2.83448 0.156985 0.886413
-2.81594 0.150613 1.2375
-2.81411 0.15201 1.05547
-2.81561 0.150871 1.02695
-2.81898 0.150438 1.00109
-2.81471 0.151442 1.03668
-2.81909 0.15044 0.999979
-2.81471 0.151442 1.03668
-2.82025 0.151894 1.15155
-2.83576 0.163525 0.803229
-2.8165 0.15247 1.10155
-2.8195 0.152067 1.13867
-2.8199 0.150448 0.994273
-2.81962 0.152078 1.14049
-2.66099 0.150327 -2.66354
-2.67979 0.150322 -2.64938
-2.45525 0.150348 -2.74581
-2.7268 0.15031 -2.60539
-2.45527 0.150348 -2.74581
-2.45527 0.150348 -2.74581
-2.71893 0.150313 -2.61837
-2.45527 0.150348 -2.74581
-2.45534 0.150348 -2.74581
-2.45394 0.150348 -2.74541
-2.45495 0.150348 -2.74581
-2.45427 0.150348 -2.74542
-2.45386 0.150348 -2.74541
-2.45518 0.150348 -2.74581
-2.45386 0.150348 -2.74541
-2.67432 0.150338 -2.77352
-2.45385 0.150348 -2.74541
-2.45408 0.150348 -2.74541
-2.45369 0.150348 -2.7454
-2.45358 0.150348 -2.7454
-2.45522 0.150348 -2.74581
-2.45358 0.150348 -2.7454
-2.45454 0.150348 -2.74559
-2.77782 0.150329 -1.91583
-2.45429 0.150348 -2.74542
-2.76918 0.150328 -1.93464
-2.79841 0.150329 -1.85662
-2.45437 0.150348 -2.74558
-2.79841 0.150329 -1.85662
-2.79769 0.150329 -1.86052
-2.77593 0.150329 -1.92089
-2.77634 0.150329 -1.91964
-2.7986 0.150329 -1.85579
-2.79741 0.150329 -1.86146
-2.7754 0.150329 -1.92271
-2.79741 0.150329 -1.86146
-2.78921 0.150329 -1.88577
-2.77378 0.150329 -1.92712
-2.7842 0.150329 -1.89971
-2.78853 0.150329 -1.88727
-2.7967 0.150329 -1.86335
-2.78466 0.150329 -1.89764
-2.7967 0.150329 -1.86335
-2.77154 0.150329 -1.65101
-2.7577 0.150204 0.50519
-2.83515 0.162011 0.832369
-2.80152 0.150329 -1.81098
-2.82215 0.166801 0.702469
-2.81646 0.166575 0.689042
-2.82215 0.166801 0.702469
-2.81652 0.150416 1.0168
-2.83482 0.159247 0.86405
-2.83563 0.163036 0.819699
-2.83635 0.164156 0.776121
-2.81743 0.152573 1.11047
-2.83633 0.164175 0.779326
-2.81743 0.152573 1.11047
-2.71612 0.149494 1.57991
-2.81437 0.151702 1.04338
-2.8171 0.152594 1.10702
-2.81561 0.150871 1.02695
-2.81918 0.15206 1.13348
-2.81432 0.152381 1.0709
-2.81918 0.15206 1.13348
-2.73342 0.155966 1.42422
-2.83135 0.154053 0.927361
-2.71618 0.149418 1.58281
-2.8165 0.15247 1.10155
-2.71623 0.149616 1.57515
-2.71806 0.154554 1.46802
-2.66347 0.150327 -2.66215
-2.72577 0.150311 -2.6112
-2.45533 0.150348 -2.74581
-2.45534 0.150348 -2.74581
-2.7268 0.15031 -2.60539
-2.45533 0.150348 -2.74581
-2.45525 0.150348 -2.74581
-2.45533 0.150348 -2.74581
-2.45482 0.150348 -2.7458
-2.45401 0.150348 -2.74541
-2.4535 0.150348 -2.7454
-2.45495 0.150348 -2.74581
-2.45395 0.150348 -2.74541
-2.45383 0.150348 -2.74541
-2.45395 0.150348 -2.74541
-2.68476 0.150318 -2.63212
-2.45389 0.150348 -2.74541
-2.45421 0.150348 -2.74542
-2.45408 0.150348 -2.74541
-2.45428 0.150348 -2.74542
-2.45421 0.150348 -2.74542
-2.45428 0.150348 -2.74542
-2.45434 0.150348 -2.74558
-2.78935 0.150329 -1.88542
-2.45434 0.150348 -2.74542
-2.45429 0.150348 -2.74542
-2.78304 0.150329 -1.90203
-2.4543 0.150348 -2.74542
-2.78304 0.150329 -1.90203
-2.67684 0.150321 -2.08403
-2.65081 0.179887 -2.12579
-2.7912 0.150329 -1.88061
-2.77634 0.150329 -1.91964
-2.79584 0.150329 -1.86655
-2.79962 0.150329 -1.84442
-2.79584 0.150329 -1.86655
-2.65902 0.15032 -2.1144
-2.79735 0.150329 -1.86167
-2.786 0.150329 -1.89388
-2.7842 0.150329 -1.89971
-2.79397 0.150329 -1.87262
-2.78586 0.150329 -1.89358
-2.79397 0.150329 -1.87262
-2.80191 0.150329 -1.80728
-2.79865 0.150329 -1.85512
-2.85099 0.152912 -0.282317
-2.83515 0.162011 0.832369
-2.8346 0.157169 0.884439
-2.83461 0.157185 0.884271
-2.8346 0.157169 0.884439
-2.83539 0.162106 0.830756
-2.83477 0.159178 0.86477
-2.81581 0.151027 1.02453
-2.83563 0.163036 0.819699
-2.81747 0.150424 1.01103
-2.83441 0.156066 0.896521
-2.81747 0.150424 1.01103
-2.82012 0.151962 1.14963
-2.81613 0.152652 1.09276
-2.81608 0.152649 1.09193
-2.8171 0.152594 1.10702
-2.8179 0.152381 1.1147
-2.81567 0.150871 1.02656
-2.8179 0.152381 1.1147
-2.76816 0.154099 1.32727
-2.83572 0.163173 0.802365
-2.83441 0.155787 0.8994
-2.71618 0.149418 1.58281
-2.71618 0.149418 1.58279
-2.82674 0.152253 0.954575
-2.72687 0.15031 -2.60532
-2.68213 0.150321 -2.64716
-2.45538 0.150348 -2.74582
-2.68439 0.150339 -2.77347
-2.45534 0.150348 -2.74581
-2.45442 0.150348 -2.74558
-2.41912 0.15039 -2.71112
-2.45442 0.150348 -2.74558
-2.45408 0.150348 -2.74542
-2.45348 0.150348 -2.7454
-2.45353 0.150348 -2.7454
-2.4535 0.150348 -2.7454
-2.45407 0.150348 -2.74542
-2.45349 0.150348 -2.7454
-2.45407 0.150348 -2.74542
-2.45421 0.150348 -2.74542
-2.45286 0.150348 -2.74629
-2.45453 0.150348 -2.74559
-2.45421 0.150348 -2.74542
-2.45436 0.150348 -2.74558
-2.45432 0.150348 -2.74542
-2.45436 0.150348 -2.74558
-2.45352 0.150348 -2.7454
-2.77677 0.150329 -1.91815
-2.79017 0.222133 -1.7122
-2.45434 0.150348 -2.74542
-1.7872 0.164515 -1.66819
-2.45358 0.150348 -2.7454
-1.78721 0.164532 -1.66818
-2.52924 0.150243 -2.15111
-2.77808 0.150329 -1.91481
-2.78441 0.150329 -1.8983
-2.7912 0.150329 -1.88061
-2.79872 0.150329 -1.85419
-2.78601 0.150329 -1.89382
-2.79872 0.150329 -1.85419
-2.78895 0.150329 -1.88654
-2.75453 0.150328 -1.95428
-2.79345 0.150329 -1.87368
-2.786 0.150329 -1.89388
-2.79767 0.150329 -1.86054
-2.7955 0.150329 -1.86838
-2.79767 0.150329 -1.86054
-1.99087 0.184174 2.51601
-2.77661 0.150329 -1.91898
-2.85087 0.15187 -0.28759
-2.85099 0.152912 -0.282317
-2.77162 0.150329 -1.65129
-2.80256 0.150328 -1.79433
-2.77164 0.150329 -1.65134
-2.81427 0.151738 1.04491
-2.71618 0.149418 1.58279
-2.84672 0.150316 -0.0229894
-2.81581 0.151027 1.02453
-2.8345 0.155925 0.898209
-2.83624 0.164811 0.753215
-2.8345 0.155925 0.898209
-2.81979 0.151986 1.1428
-2.79892 0.151522 1.26548
-2.8143 0.151371 1.04236
-2.81608 0.152649 1.09193
-2.81457 0.151421 1.03829
-2.81715 0.152597 1.10762
-2.81456 0.151421 1.03831
-2.74689 0.155863 1.37583
-2.83564 0.163469 0.794771
-2.71618 0.149418 1.58279
-2.83441 0.155788 0.89939
-2.72779 0.155734 1.43886
-2.81709 0.152593 1.10684
-2.66121 0.150327 -2.66334
-2.72711 0.150311 -2.61039
-2.45525 0.150348 -2.74581
-2.67865 0.150338 -2.77347
-2.68439 0.150339 -2.77347
-2.4551 0.150348 -2.74581
-2.68423 0.150339 -2.77347
-2.4551 0.150348 -2.74581
-2.45408 0.150348 -2.74542
-2.45452 0.150348 -2.74559
-2.45374 0.150348 -2.74541
-2.45353 0.150348 -2.7454
-2.45431 0.150348 -2.74542
-2.45356 0.150348 -2.7454
-2.45431 0.150348 -2.74542
-2.45531 0.150348 -2.74581
-2.45435 0.150348 -2.74558
-2.45441 0.150348 -2.74558
-2.45453 0.150348 -2.74559
-2.45344 0.150348 -2.7454
-2.45455 0.150348 -2.74559
-2.45344 0.150348 -2.7454
-2.65774 0.150338 -2.77397
-2.64876 0.150323 -2.05767
-2.773 0.150328 -1.92854
-2.79017 0.222133 -1.7122
-2.78222 0.150329 -1.90452
-2.77768 0.150329 -1.91631
-2.78222 0.150329 -1.90452
-2.77003 0.150328 -1.93337
-2.79422 0.150329 -1.87159
-2.77615 0.150329 -1.92045
-2.78441 0.150329 -1.8983
-2.78233 0.150329 -1.90374
-2.78433 0.150329 -1.89897
-2.78233 0.150329 -1.90374
-2.66006 0.15032 -2.11413
-2.77656 0.150329 -1.91921
-2.65876 0.15032 -2.1136
-2.79345 0.150329 -1.87368
-2.77732 0.150329 -1.91703
-2.66014 0.15032 -2.11045
-2.77732 0.150329 -1.91703
-2.80275 0.150328 -1.78759
-2.67548 0.190464 -2.02191
-2.77648 0.150329 -1.91963
-2.85087 0.15187 -0.28759
-2.80255 0.150328 -1.79307
-2.79783 0.150329 -1.86016
-2.80255 0.150328 -1.79307
-2.82806 0.166288 0.715034
-2.71618 0.149417 1.58283
-2.83456 0.160482 0.852482
-2.84672 0.150316 -0.0229625
-2.81881 0.150437 1.00216
-2.81177 0.156693 0.584417
-2.81881 0.150437 1.00216
-2.81691 0.150562 1.23596
-2.81385 0.152138 1.07906
-2.83227 0.165688 0.724822
-2.8143 0.151371 1.04236
-2.82009 0.151972 1.14923
-2.81582 0.151014 1.02435
-2.82009 0.151972 1.14923
-2.71618 0.149418 1.58279
-2.81651 0.1518 1.06781
-2.81454 0.152469 1.08991
-2.71618 0.149418 1.58279
-2.7165 0.150575 1.53479
-2.81431 0.151724 1.04438
-2.68059 0.150339 -2.77346
-2.21294 0.152568 -2.83646
-2.45533 0.150348 -2.74581
-2.59576 0.150339 -2.68039
-2.67865 0.150338 -2.77347
-2.45527 0.150348 -2.74581
-2.68632 0.150339 -2.77349
-2.45527 0.150348 -2.74581
-2.45401 0.150348 -2.74541
-2.45438 0.150348 -2.74558
-2.45538 0.150348 -2.74582
-2.45374 0.150348 -2.74541
-2.45401 0.150348 -2.74541
-2.45406 0.150348 -2.74541
-2.45401 0.150348 -2.74541
-2.67776 0.150338 -2.77348
-2.45429 0.150348 -2.74542
-2.45524 0.150348 -2.74581
-2.45441 0.150348 -2.74558
-2.45448 0.150348 -2.74559
-2.45513 0.150348 -2.74581
-2.45448 0.150348 -2.74559
-2.65876 0.15032 -2.11433
-2.45264 0.150348 -2.74629
-2.45087 0.150348 -2.74656
-2.773 0.150328 -1.92854
-2.77352 0.150328 -1.92769
-2.78338 0.225226 -1.68051
-2.77352 0.150328 -1.92769
-2.66501 0.171239 -2.77386
-2.77777 0.150329 -1.91567
-2.04369 0.20705 -1.43487
-2.77615 0.150329 -1.92045
-2.16487 0.210564 -1.48447
-2.55615 0.150224 -2.12984
-2.16487 0.210564 -1.48447
-2.7706 0.183777 -1.31013
-2.53762 0.150246 -2.14244
-2.78236 0.226534 -1.67729
-2.65876 0.15032 -2.1136
-2.65952 0.15032 -2.1147
-2.7728 0.150328 -1.92897
-2.65953 0.15032 -2.1147
-2.78418 0.150329 -1.89945
-2.82815 0.152567 0.945071
-2.78534 0.15016 0.487814
-2.77648 0.150329 -1.91963
-2.80201 0.150329 -1.80665
-2.79922 0.150329 -1.84792
-2.80201 0.150329 -1.80665
-2.83579 0.163776 0.79045
-2.83421 0.160192 0.855872
-2.79602 0.149987 -0.51209
-2.83456 0.160482 0.852482
-2.84582 0.150339 -0.320589
-2.83312 0.150287 0.0709501
-2.84582 0.150339 -0.320589
-2.76132 0.15484 1.3471
-2.83277 0.155369 0.911877
-2.83541 0.162396 0.828222
-2.83227 0.165688 0.724822
-2.77205 0.153741 1.31788
-2.83462 0.16098 0.847152
-2.77205 0.153741 1.31789
-2.73761 0.155837 1.40243
-2.82293 0.150513 0.977077
-2.835 0.161546 0.840411
-2.81454 0.152469 1.08991
-2.8346 0.160892 0.848128
-2.80714 0.163346 0.640962
-2.67438 0.150338 -2.77352
-2.68183 0.150339 -2.77346
-2.67092 0.150322 -2.64317
-2.58843 0.15034 -2.67703
-2.59576 0.150339 -2.68039
-2.45525 0.150348 -2.74581
-2.7488 0.150306 -2.57507
-2.45525 0.150348 -2.74581
-2.45525 0.150348 -2.74581
-2.45524 0.150348 -2.74581
-2.45519 0.150348 -2.74581
-2.45538 0.150348 -2.74582
-2.45426 0.150348 -2.74542
-2.45534 0.150348 -2.74581
-2.45426 0.150348 -2.74542
-2.45532 0.150348 -2.74581
-2.45318 0.150348 -2.74539
-2.44894 0.150348 -2.74671
-2.45524 0.150348 -2.74581
-2.45454 0.150348 -2.74559
-2.45455 0.150348 -2.74559
-2.45454 0.150348 -2.74559
-2.45373 0.150348 -2.74541
-2.672 0.150321 -2.08754
-2.4492 0.150348 -2.7467
-2.45087 0.150348 -2.74656
-2.29134 0.226349 -1.62918
-2.45263 0.150348 -2.74629
-2.29135 0.226369 -1.62925
-2.66653 0.208374 -2.77321
-2.79884 0.150329 -1.85201
-2.77715 0.150329 -1.91746
-2.04369 0.20705 -1.43487
-2.77651 0.150329 -1.91957
-2.77641 0.150329 -1.91981
-2.77651 0.150329 -1.91957
-2.6262 0.150321 -2.09831
