662 0.1
-2.09856 0.150226 -1.71991
-2.72881 0.280446 -2.54938
-2.7578 0.293704 -2.52648
-2.85369 0.307777 -1.99723
-2.11188 0.288508 -0.486873
-0.741929 0.336575 -2.52966
-2.72959 0.280859 -2.54824
-2.85367 0.307831 -2.00111
-2.85365 0.306288 -1.97784
-2.85369 0.307785 -1.99752
-2.85369 0.307785 -1.99752
-2.85369 0.307785 -1.99752
-2.79955 0.30264 -2.49902
-2.71342 0.307387 -2.44344
-0.260674 0.303455 1.33088
0.768053 0.325987 0.13867
-2.3307 0.298241 -1.75701
-1.43409 0.244142 -0.735013
-0.137917 0.31541 1.06289
1.4634 0.363799 1.10696
-2.85369 0.307791 -1.99781
-2.85368 0.307816 -1.99926
-2.85369 0.307785 -1.99752
-2.85369 0.307791 -1.99781
-2.75395 0.306343 -1.16752
-2.85369 0.307791 -1.99781
-2.78387 0.300027 -2.50592
-2.85369 0.307785 -1.99752
-2.76238 0.306346 -1.0922
1.4634 0.363799 1.10696
-2.85369 0.307785 -1.99752
-2.85369 0.307785 -1.99752
-1.47792 0.27691 -0.182766
-2.34934 0.285177 -1.78594
-2.85369 0.307785 -1.99752
-2.85369 0.307785 -1.99752
-2.85369 0.307785 -1.99752
-2.85369 0.307791 -1.99781
-0.773152 0.302522 -0.997615
-2.32821 0.298476 -1.7318
-2.85369 0.307778 -1.99725
-2.74607 0.289889 -2.54401
-2.72955 0.280835 -2.54827
-2.85369 0.307785 -1.99752
-1.76969 0.299706 -2.30839
-1.65047 0.310107 -2.42074
-0.00936549 0.311385 0.721748
-2.85371 0.307552 -1.99158
-1.04407 0.313288 2.0591
-2.85369 0.307785 -1.99752
-2.85369 0.307791 -1.99781
-2.85369 0.307785 -1.99752
-2.85371 0.30733 -1.98816
-0.00936549 0.311385 0.721748
1.05914 0.399466 0.724404
-0.684771 0.333389 -2.15471
-1.37569 0.274608 -1.25468
-2.85369 0.30779 -1.99775
1.4634 0.363799 1.10696
-2.8537 0.307765 -1.99671
1.17654 0.150217 -0.0791629
-0.00940715 0.311388 0.721752
-1.40447 0.276338 -1.27519
