1000 0.1
-1.30125 0.15001 -1.29778
-2.31981 0.15001 -1.26946
-1.42098 0.15001 -1.69947
-0.724922 0.15001 -0.698675
-2.63457 0.15001 -0.441766
-1.74129 0.15001 -0.840762
-2.80996 0.15001 0.135642
-2.84436 0.15001 2.3251
-2.03502 0.15001 -0.699082
-2.70489 0.15001 0.335404
-2.46327 0.15001 -2.14911
-2.70914 0.15001 -0.772038
-2.37667 0.15001 -0.882039
-1.37344 0.15001 -0.576219
-2.16874 0.15001 -1.18545
-1.91719 0.15001 -1.33612
-2.64172 0.15001 -0.941637
-1.2874 0.15001 -0.907592
-1.14428 0.15001 1.26965
-2.69111 0.15001 2.06231
-2.84932 0.15001 -1.38894
-2.52537 0.15001 -0.79075
0.23745 0.15001 -1.03423
-0.27233 0.15001 1.74659
-0.813607 0.15001 -1.50349
1.83311 0.15001 0.797253
-2.67449 0.15001 -2.69126
-2.65085 0.15001 0.640388
-2.27134 0.15001 1.05865
-2.28467 0.15001 2.84999
-2.23805 0.15001 -0.752854
-1.05618 0.15001 -0.932164
-2.24598 0.15001 -2.52698
-0.247024 0.15001 0.70395
-2.08284 0.15001 -1.37572
-2.04398 0.15001 1.83474
-2.01169 0.15001 0.427559
-2.18936 0.15001 -0.0930672
-2.84999 0.15001 -0.0306716
-1.31017 0.15001 -0.22036
-2.84999 0.15001 -1.20171
-0.408597 0.15001 0.584841
-2.65032 0.15001 -1.99719
-0.295668 0.15001 1.19967
0.903863 0.15001 0.364151
-0.738376 0.15001 1.82811
-0.0747177 0.15001 0.428328
-2.54743 0.15001 1.03311
-1.44023 0.15001 -0.0533831
-1.87637 0.15001 1.92385
-1.45234 0.15001 -1.17319
-2.83328 0.15001 -2.58504
-1.99741 0.15001 -2.24437
-2.36365 0.15001 0.113171
-1.98306 0.15001 -1.59621
-0.692641 0.266439 2.02468
-0.942451 0.15001 2.13652
-0.573758 0.15001 2.0854
-2.84999 0.15001 2.69152
-1.89235 0.15001 1.44423
-2.60978 0.15001 -1.753
-1.67651 0.15001 -2.03626
-1.79297 0.15001 -1.02229
-0.0561406 0.15001 -0.231125
-0.819719 0.15001 1.99067
-2.4759 0.15001 0.728235
-2.65226 0.15001 1.17503
-2.84591 0.15001 -0.565791
-2.1186 0.15001 2.84519
-2.67867 0.15001 1.36693
-0.895544 0.15001 -0.821807
-2.80191 0.15001 -1.76022
-1.8968 0.15001 -2.52309
-2.57743 0.15001 0.231668
-1.15676 0.15001 -1.07211
-0.420318 0.305069 1.98187
0.636887 0.188557 0.0909707
-1.43737 0.15001 2.05993
-2.57464 0.15001 -0.217265
-2.84999 0.15001 1.53388
-1.90204 0.15001 -0.56633
-1.54618 0.15001 -1.38728
-1.0886 0.15001 1.60927
-2.84999 0.15001 -1.99687
2.3714 0.310653 -2.49888
-2.84828 0.15001 -0.940278
-1.91989 0.15001 -0.876319
-2.82969 0.15001 1.79562
-1.86412 0.15001 -0.0917108
-2.84993 0.15001 -0.334716
-0.194125 0.15001 0.263297
-2.49818 0.15001 0.537979
-1.88389 0.15001 1.08299
-0.0867143 0.15001 -1.98278
-1.60909 0.15001 -1.03872
-2.04184 0.15001 -2.6066
-1.34939 0.15001 -2.16407
-1.85431 0.15001 0.3236
-1.87213 0.15001 2.51582
-2.22794 0.15001 0.855698
-2.46852 0.15001 -1.38233
-1.60836 0.15001 -1.21678
-0.796837 0.15001 -0.502216
-1.35936 0.15001 -1.85022
-2.45782 0.15001 -2.84999
-0.48411 0.15001 1.93426
-1.66335 0.15001 0.673212
-0.368573 0.15001 2.54498
-0.595934 0.15001 2.53741
-1.28004 0.15001 1.43828
-1.56617 0.15001 -0.839908
0.799048 0.15001 0.213297
-2.30176 0.15001 -2.68073
-0.479141 0.15001 1.47347
-1.7363 0.15001 -1.33367
-0.747693 0.15001 0.123064
-2.2798 0.15001 2.55741
0.0756609 0.303906 2.84958
-2.08461 0.15001 0.0684906
-1.61142 0.15001 1.96042
-0.626832 0.15001 -1.55208
-1.86886 0.15001 -1.89779
-1.48378 0.304813 -1.5583
-0.316752 0.15001 1.9137
-0.0670822 0.15001 0.617951
-0.0576948 0.302693 2.46803
-0.489225 0.15001 2.41498
-1.35985 0.15001 1.90325
-2.68192 0.15001 2.76525
-0.746867 0.15001 2.84999
-0.032559 0.171914 1.11539
-2.52449 0.15001 -2.5286
0.00139649 0.15001 1.29298
-1.44885 0.15001 -0.95698
-0.202059 0.31949 1.54418
-1.27999 0.15001 0.000819888
-1.35444 0.15001 2.84999
-2.35441 0.15001 -0.618248
-1.54382 0.15001 2.84829
-1.42791 0.348495 2.83447
-1.5257 0.15001 -2.22389
-2.84999 0.15001 -2.74841
-1.3805 0.15001 -2.34291
-1.24378 0.15001 1.64497
-0.053304 0.293035 2.07515
-2.84017 0.15001 -2.38789
-2.84999 0.15001 1.21059
-2.45088 0.15001 1.56932
-1.25847 0.15001 2.03047
-1.89849 0.15001 0.0809724
-1.35696 0.15001 -1.5108
-2.84999 0.15001 -2.2053
2.53061 0.202053 1.94128
