7000 0.05
-1.21599 0.150478 -1.31414
-1.63906 0.15033 -0.787666
-1.6428 0.15033 -0.790308
-1.64284 0.15033 -0.790331
-1.64281 0.15033 -0.790324
-1.63984 0.15033 -0.788644
-1.64283 0.15033 -0.790324
-1.63984 0.15033 -0.788644
-1.65293 0.15033 -0.79357
-1.6438 0.15033 -0.793891
-1.65583 0.15033 -0.793878
-1.65374 0.15033 -0.793371
-1.65664 0.15033 -0.793649
-1.65381 0.15033 -0.792993
-1.65664 0.15033 -0.793649
-1.64278 0.15033 -0.790284
-1.65284 0.15033 -0.793581
-1.65651 0.15033 -0.793757
-1.65658 0.15033 -0.793667
-1.64351 0.15033 -0.791077
-1.65672 0.15033 -0.793581
-1.64351 0.15033 -0.791077
-1.65666 0.15033 -0.793662
0.197637 0.150331 0.7209
-1.66944 0.150257 1.66694
-1.7819 0.15025 2.25753
0.298732 0.150333 0.624357
-0.416756 0.150302 0.816023
0.298732 0.150333 0.624357
-2.0487 0.150329 -1.36382
-1.36695 0.150331 2.21236
-0.982242 0.150236 -0.463135
-0.951607 0.150237 -0.464398
-1.46099 0.151701 0.900024
-0.964994 0.150231 -0.464088
-1.46099 0.151701 0.900024
-1.38229 0.150259 -1.83924
-0.443115 0.150241 1.55572
0.364378 0.150409 0.0937001
0.229626 0.150329 0.692257
-2.2047 0.150249 1.86426
0.333961 0.150258 0.79296
-2.20475 0.150249 1.86421
-0.552824 0.150332 1.2138
-1.52268 0.150566 2.43459
-0.325134 0.15033 -0.116491
-2.60923 0.150318 1.65906
-1.04815 0.150029 -1.13672
-2.0166 0.150247 2.20118
-1.04822 0.150029 -1.13661
-1.69132 0.150329 -0.566867
0.372251 0.150261 0.768788
-1.03764 0.150322 -1.31687
-1.04223 0.150321 -1.31206
-1.29634 0.154589 -1.24307
-1.03731 0.150323 -1.31904
-1.29634 0.154589 -1.24307
-1.53391 0.150333 -2.40771
-2.34392 0.150256 -2.70988
-2.85134 0.15014 -0.514026
0.381462 0.150334 0.651224
-2.61807 0.150249 0.564961
0.225645 0.150338 0.759095
-2.61807 0.150249 0.564961
-2.07062 0.150329 -0.274786
-1.34912 0.157339 -1.34219
-1.07832 0.150351 -0.291465
0.366952 0.150332 0.697843
-0.593995 0.148308 0.525776
-0.366373 0.159552 1.46495
-1.83141 0.151751 -2.0344
-1.22159 0.150511 -1.32375
-1.64287 0.15033 -0.790355
-1.46203 0.150443 -1.05907
-1.64284 0.15033 -0.790331
-1.64286 0.15033 -0.790348
-1.21472 0.150445 -1.29852
-1.64286 0.15033 -0.790348
-1.6428 0.15033 -0.790313
-1.65263 0.15033 -0.794021
-1.64023 0.15033 -0.788858
-1.65583 0.15033 -0.793878
-1.65371 0.15033 -0.793391
-1.64292 0.15033 -0.790383
-1.65371 0.15033 -0.793391
-0.957024 0.1524 -0.808537
-1.65377 0.15033 -0.793377
-1.65255 0.15033 -0.794036
-1.65651 0.15033 -0.793757
-1.65671 0.15033 -0.793651
-1.64286 0.15033 -0.790334
-1.65671 0.15033 -0.793651
-1.64338 0.15033 -0.791011
-1.58432 0.150983 2.55973
-1.65573 0.15033 -0.793909
-1.66944 0.150257 1.66694
-0.915337 0.150335 -0.471341
-1.65452 0.15033 -0.792773
-0.915337 0.150335 -0.471341
-1.06147 0.150257 -0.156885
-1.34494 0.15034 1.12357
-1.35547 0.150343 1.1834
-0.982242 0.150236 -0.463135
-0.482992 0.150273 0.72179
-0.879747 0.150562 -0.732786
-0.482992 0.150273 0.72179
-0.781471 0.150426 -1.10909
-2.19193 0.150317 -1.79034
0.0174318 0.156604 1.00201
0.364378 0.150409 0.0937001
-1.00424 0.150336 -0.366142
0.100624 0.36406 1.13406
-1.00424 0.150336 -0.366142
-1.28679 0.150331 -1.8217
-1.81121 0.150229 -1.27123
-1.32463 0.156838 -1.29965
-0.325134 0.15033 -0.116491
-1.33406 0.157383 -1.32349
-1.43719 0.155688 -1.37319
-1.33406 0.157383 -1.32349
-1.16767 0.150306 1.97738
-1.2737 0.152926 -1.22947
-1.33344 0.157024 -1.31472
-1.03764 0.150322 -1.31687
-1.09348 0.150259 -0.200367
-1.24583 0.151484 -1.20531
-1.09348 0.150259 -0.200367
-2.34657 0.150329 1.96629
-0.38839 0.150273 0.632903
-1.0843 0.150271 -0.173356
-2.85134 0.15014 -0.514026
0.390509 0.150335 0.632078
-1.51282 0.152941 0.142103
0.390509 0.150335 0.632078
-2.6263 0.150334 -0.966445
-1.37248 0.156929 -1.36739
-2.21865 0.150327 2.0741
-1.07832 0.150351 -0.291465
-2.05987 0.150549 1.39051
-2.78696 0.150296 -0.626349
-1.25247 0.151849 -1.2148
-1.38114 0.157422 -1.31658
-1.64279 0.15033 -0.790302
-1.64281 0.15033 -0.790324
-1.46203 0.150443 -1.05907
-1.64284 0.15033 -0.790344
-1.64288 0.15033 -0.790361
-1.64284 0.15033 -0.790344
-1.64031 0.15033 -0.788924
-1.65255 0.15033 -0.794025
-1.65672 0.15033 -0.793569
-1.64023 0.15033 -0.788858
-1.65267 0.15033 -0.794028
-1.65374 0.15033 -0.793378
-1.65267 0.15033 -0.794028
-1.39422 0.15253 -1.47609
-1.65368 0.15033 -0.793399
-1.65237 0.15033 -0.794023
-1.65255 0.15033 -0.794036
-1.65573 0.15033 -0.793898
-1.65237 0.15033 -0.794023
-1.65573 0.15033 -0.793898
-1.65475 0.15033 -0.793118
-1.92425 0.150331 -0.967493
