7000 0.05
-2.3467 0.150339 -2.14723
-2.7027 0.150332 -2.6148
-2.70318 0.150332 -2.61518
-2.70311 0.150332 -2.61513
-2.70318 0.150332 -2.61518
-2.70284 0.150332 -2.61496
-2.70311 0.150332 -2.61513
-2.70284 0.150332 -2.61496
-2.70207 0.150332 -2.61448
-2.70259 0.150332 -2.6148
-2.70239 0.150332 -2.61468
-2.70194 0.150332 -2.6144
-2.70173 0.150332 -2.61426
-2.70194 0.150332 -2.6144
-2.70173 0.150332 -2.61426
-2.70316 0.150332 -2.61516
-2.70215 0.150332 -2.61453
-2.70185 0.150332 -2.61434
-2.70176 0.150332 -2.61428
-2.70262 0.150332 -2.61483
-2.70171 0.150332 -2.61425
-2.70262 0.150332 -2.61483
-2.70178 0.150332 -2.61429
-2.79984 0.150302 -0.663346
-2.81427 0.150314 -0.736414
-2.79882 0.150302 -0.657569
-2.79682 0.150302 -0.639179
-2.79971 0.150302 -0.66237
-2.79682 0.150302 -0.639179
-2.80957 0.150308 -0.706121
-2.7971 0.150302 -0.645142
-2.80631 0.153225 -0.577696
-2.80565 0.151594 -0.57804
-2.80914 0.150307 -0.701655
-2.80534 0.151493 -0.578864
-2.80914 0.150307 -0.701655
-2.81959 0.150332 -1.0719
-2.79688 0.150302 -0.633262
-2.79592 0.150304 -0.615796
-2.7974 0.150302 -0.642096
-2.79957 0.150307 -0.597794
-2.7975 0.150302 -0.644009
-2.79957 0.150307 -0.597794
-2.81061 0.153858 -0.566308
-2.83001 0.155566 -0.507795
-2.82536 0.156566 -0.5329
-2.8151 0.155963 -0.557369
-2.83241 0.150361 0.892493
-2.8153 0.155986 -0.55685
-2.8324 0.150361 0.8925
-2.81084 0.150337 1.33012
-2.79825 0.167534 1.69972
-2.81873 0.163593 1.62199
-2.81862 0.163612 1.62215
-2.79814 0.167682 1.6628
-2.81885 0.163562 1.6217
-2.79814 0.167682 1.6628
-2.77238 0.156703 1.80863
-2.79603 0.166182 1.72016
-2.79828 0.167163 1.70861
-2.79778 0.167543 1.69921
-2.79666 0.166987 1.71252
-2.79778 0.167558 1.69881
-2.79666 0.166987 1.71252
-2.79361 0.160786 1.76064
-2.80931 0.163637 1.63352
-2.79707 0.164094 1.73866
-2.7966 0.161929 1.7548
-2.7975 0.16762 1.69677
-2.79587 0.16175 1.75559
-2.39612 0.150336 -2.12859
-2.37563 0.150337 -2.13663
-2.7031 0.150332 -2.61513
-2.3381 0.15034 -2.15262
-2.70311 0.150332 -2.61513
-2.70312 0.150332 -2.61514
-2.34681 0.15034 -2.14822
-2.70312 0.150332 -2.61514
-2.70318 0.150332 -2.61518
-2.70209 0.150332 -2.61449
-2.70282 0.150332 -2.61495
-2.70239 0.150332 -2.61468
-2.70201 0.150332 -2.61444
-2.70303 0.150332 -2.61508
-2.70201 0.150332 -2.61444
-2.84453 0.150277 -2.62284
-2.702 0.150332 -2.61443
-2.70222 0.150332 -2.61457
-2.70185 0.150332 -2.61434
-2.70175 0.150332 -2.61428
-2.70307 0.150332 -2.61511
-2.70175 0.150332 -2.61428
-2.70264 0.150332 -2.61484
-2.80561 0.150305 -0.686724
-2.70241 0.150332 -2.61469
-2.81427 0.150314 -0.736414
-2.80569 0.151607 -0.577932
-2.70248 0.150332 -2.61474
-2.80569 0.151607 -0.577932
-2.80378 0.150987 -0.582237
-2.80944 0.150308 -0.703959
-2.80844 0.150677 -0.699582
-2.80631 0.153225 -0.577696
-2.80353 0.150897 -0.583245
-2.81061 0.150309 -0.710313
-2.80353 0.150897 -0.583245
-2.79639 0.150304 -0.613643
-2.8136 0.150311 -0.723428
-2.79742 0.150302 -0.640327
-2.79592 0.150304 -0.615796
-2.80259 0.15031 -0.584557
-2.79681 0.150302 -0.634585
-2.80259 0.15031 -0.584557
-2.8337 0.153103 -0.388707
-2.78676 0.150369 1.26586
-2.80307 0.162444 1.64491
-2.82536 0.156566 -0.5329
-2.85679 0.157256 1.57162
-2.85692 0.15584 1.55742
-2.85679 0.157256 1.57162
-2.79863 0.167263 1.70484
-2.79927 0.163538 1.65594
-2.80541 0.16224 1.64022
-2.81873 0.163593 1.62199
-2.79781 0.163629 1.74247
-2.81711 0.16393 1.62342
-2.79781 0.163629 1.74247
-2.81382 0.154134 1.96792
-2.79611 0.166786 1.71508
-2.79707 0.163745 1.74112
-2.79828 0.167163 1.70861
-2.79776 0.162351 1.75252
-2.79721 0.165598 1.72634
-2.79776 0.162351 1.75252
-2.78127 0.154238 1.8962
-2.79685 0.167798 1.67537
-2.81431 0.154137 1.96961
-2.79707 0.164094 1.73866
-2.81282 0.15412 1.96499
-2.79176 0.153873 1.91394
-2.39358 0.150336 -2.12931
-2.34077 0.15034 -2.15154
-2.70317 0.150332 -2.61517
-2.70318 0.150332 -2.61518
-2.3381 0.15034 -2.15262
-2.70317 0.150332 -2.61517
-2.7031 0.150332 -2.61513
-2.70317 0.150332 -2.61517
-2.70271 0.150332 -2.61488
-2.70215 0.150332 -2.61453
-2.70168 0.150332 -2.61423
-2.70282 0.150332 -2.61495
-2.70209 0.150332 -2.61449
-2.70198 0.150332 -2.61442
-2.70209 0.150332 -2.61449
-2.32772 0.150349 -2.20435
