7000 0.05
-1.18592 0.150538 -1.25659
-1.63551 0.150324 -0.751536
-1.6391 0.150325 -0.755947
-1.63915 0.150325 -0.755995
-1.63911 0.150325 -0.755968
-1.63616 0.150324 -0.752798
-1.63914 0.150325 -0.755983
-1.63616 0.150324 -0.752798
-1.64978 0.150325 -0.764952
-1.63935 0.150324 -0.75948
-1.65297 0.150325 -0.767064
-1.65074 0.150325 -0.765302
-1.65394 0.150325 -0.767393
-1.65091 0.150325 -0.765037
-1.65394 0.150325 -0.767393
-1.63909 0.150325 -0.755916
-1.64967 0.150325 -0.764902
-1.65377 0.150325 -0.7674
-1.65387 0.150325 -0.767372
-1.63972 0.150325 -0.757011
-1.65404 0.150325 -0.767387
-1.63972 0.150325 -0.757011
-1.65395 0.150325 -0.767416
0.236181 0.150322 0.722026
-1.73923 0.150268 1.72319
-1.82964 0.150258 2.27912
0.312042 0.150325 0.574749
-0.445477 0.150326 0.844552
0.312042 0.150325 0.574749
-2.10902 0.15033 -1.4094
-1.40816 0.150331 2.26721
-0.9409 0.150228 -0.436446
-0.912836 0.150223 -0.453178
-1.47245 0.150932 0.841639
-0.925433 0.150219 -0.446159
-1.47245 0.150932 0.841639
-1.39722 0.150329 -1.80506
-0.483351 0.150963 1.60751
0.410224 0.150251 0.0898766
0.255721 0.150324 0.680661
-2.21339 0.150261 1.82242
0.3756 0.150362 0.778515
-2.21343 0.150261 1.82237
-0.507208 0.150337 1.335
-1.56691 0.151533 2.42006
-0.2606 0.150375 -0.12229
-2.68769 0.150329 1.63611
-1.0559 0.150701 -1.10075
-2.02475 0.150327 2.21322
-1.05597 0.150701 -1.10066
-1.71031 0.150329 -0.573706
0.39217 0.150349 0.741159
-1.05435 0.151292 -1.24059
-1.05842 0.151392 -1.23571
-1.25494 0.160548 -1.20563
-1.05401 0.151271 -1.24278
-1.25494 0.160548 -1.20563
-1.50433 0.15033 -2.4147
-2.35841 0.150383 -2.69686
-2.84114 0.149558 -0.520332
0.396745 0.150326 0.573588
-2.66582 0.150227 0.569705
0.282655 0.150328 0.754347
-2.66582 0.150227 0.569705
-2.11667 0.150329 -0.237076
-1.31512 0.158291 -1.33296
-1.0362 0.15033 -0.242235
0.378472 0.150324 0.640126
-0.54917 0.150079 0.571996
-0.381482 0.159792 1.49632
-1.79494 0.150476 -1.99932
-1.18854 0.150428 -1.26714
-1.63917 0.150325 -0.756031
-1.4246 0.15033 -0.964997
-1.63915 0.150325 -0.755995
-1.63916 0.150325 -0.756018
-1.18744 0.150979 -1.24081
-1.63916 0.150325 -0.756018
-1.6391 0.150325 -0.755953
-1.64933 0.150325 -0.765135
-1.63654 0.150324 -0.753206
-1.65297 0.150325 -0.767064
-1.6507 0.150325 -0.7653
-1.63923 0.150325 -0.756086
-1.6507 0.150325 -0.7653
-0.930537 0.152081 -0.727611
-1.65077 0.150325 -0.765325
-1.64924 0.150325 -0.765095
-1.65377 0.150325 -0.7674
-1.65402 0.150325 -0.767441
-1.63916 0.150325 -0.756005
-1.65402 0.150325 -0.767441
-1.63959 0.150325 -0.756879
-1.67322 0.154844 2.52508
-1.65285 0.150325 -0.767022
-1.73923 0.150268 1.72319
-0.877484 0.150331 -0.47787
-1.65177 0.150325 -0.76531
-0.877484 0.150331 -0.47787
-1.05278 0.150341 -0.128673
-1.25716 0.150333 1.07979
-1.25824 0.150333 1.13597
-0.9409 0.150228 -0.436446
-0.473412 0.150322 0.794591
-0.830245 0.151195 -0.683047
-0.473412 0.150322 0.794591
-0.733613 0.150359 -1.07172
-2.14691 0.15033 -1.72203
0.0131664 0.153345 0.977662
0.410224 0.150251 0.0898766
-0.955772 0.150328 -0.338127
0.146585 0.381615 1.13402
-0.955772 0.150328 -0.338127
-1.30134 0.150331 -1.78292
-1.78729 0.150255 -1.22482
-1.28386 0.161846 -1.2781
-0.2606 0.150375 -0.12229
-1.29001 0.159531 -1.3057
-1.44852 0.155232 -1.36669
-1.29001 0.159531 -1.3057
-1.24355 0.150283 2.13381
-1.23712 0.158627 -1.1866
-1.2976 0.160949 -1.30001
-1.05435 0.151292 -1.24059
-1.08083 0.15027 -0.166684
-1.2207 0.156294 -1.15926
-1.08083 0.15027 -0.166684
-2.33676 0.150334 1.94935
-0.334293 0.150324 0.756432
-1.07598 0.150339 -0.143086
-2.84114 0.149558 -0.520332
0.411169 0.150327 0.548449
-1.54965 0.155378 0.118397
0.411169 0.150327 0.548449
-2.66883 0.150333 -1.00942
-1.36044 0.156969 -1.36711
-2.19451 0.150318 2.06866
-1.0362 0.15033 -0.242235
-2.10438 0.150329 1.36313
-2.77596 0.14883 -0.612673
-1.2234 0.156989 -1.16885
-1.36757 0.159959 -1.32118
-1.6391 0.150325 -0.75594
-1.63912 0.150325 -0.75597
-1.4246 0.15033 -0.964997
-1.63914 0.150325 -0.756001
-1.63918 0.150325 -0.75604
-1.63914 0.150325 -0.756001
-1.63662 0.150324 -0.753309
-1.64924 0.150325 -0.765088
-1.65405 0.150325 -0.767379
-1.63654 0.150324 -0.753206
-1.64937 0.150325 -0.765162
-1.65074 0.150325 -0.765309
-1.64937 0.150325 -0.765162
-1.39561 0.151204 -1.45853
-1.65066 0.150325 -0.765287
-1.64903 0.150325 -0.764969
-1.64924 0.150325 -0.765095
-1.65285 0.150325 -0.767014
-1.64903 0.150325 -0.764969
-1.65285 0.150325 -0.767014
-1.65193 0.150325 -0.765737
-1.96134 0.150329 -1.03765
-1.6396 0.150324 -0.759547
-1.65285 0.150325 -0.767022
0.43126 0.150244 0.37135
-1.65299 0.150325 -0.766903
0.43126 0.150244 0.37135
-0.993844 0.150329 -0.39995
0.274411 0.150324 0.650105
-1.22232 0.150325 -0.0495485
-1.25824 0.150333 1.13597
-0.804823 0.151345 0.926815
-1.07533 0.150254 -0.182376
-0.804823 0.151345 0.926815
-0.628719 0.15033 0.700281
-0.44027 0.150322 0.793211
-0.206249 0.150316 0.119845
0.0131664 0.153345 0.977662
-1.45872 0.151074 2.47623
-0.00504957 0.150472 0.981804
-1.44911 0.150977 2.47816
-1.90695 0.15033 1.85526
-0.902052 0.150239 -0.459623
-0.72836 0.150231 -0.0963344
-1.28386 0.161846 -1.2781
-1.26077 0.158963 -1.18466
-1.26359 0.159161 -1.18694
-1.26077 0.158963 -1.18466
-1.28616 0.161822 -1.28244
-1.23669 0.158384 -1.18331
-0.476609 0.151176 1.60607
-1.2976 0.160949 -1.30001
0.400599 0.150328 0.512306
-1.27918 0.16156 -1.26728
0.400599 0.150328 0.512306
-1.08042 0.150337 -0.164931
-0.31717 0.150289 1.23277
0.293581 0.150324 0.650163
-1.07598 0.150339 -0.143086
-1.0812 0.150338 -0.159561
-0.370151 0.156518 1.50721
-1.0812 0.150338 -0.159561
-1.7653 0.150329 1.90204
-1.313 0.15881 -1.32975
-1.28463 0.161844 -1.27845
-2.19451 0.150318 2.06866
-2.2059 0.150319 2.05447
-1.39608 0.150325 -0.149055
-1.42326 0.150331 -0.964971
-1.1912 0.151212 -1.24187
-1.63907 0.150325 -0.755921
-1.02968 0.150329 -0.291738
-1.63912 0.150325 -0.75597
-1.65188 0.150325 -0.765727
-2.2119 0.150255 -2.48386
-1.65188 0.150325 -0.765727
-1.64923 0.150325 -0.765087
-1.65401 0.150325 -0.767403
-1.65403 0.150325 -0.767424
-1.65405 0.150325 -0.767379
-1.64961 0.150325 -0.764872
-1.65404 0.150325 -0.767371
-1.64961 0.150325 -0.764872
-1.64906 0.150325 -0.764992
-1.6507 0.150325 -0.765268
-1.63961 0.150325 -0.756895
-1.64903 0.150325 -0.764969
-1.65177 0.150325 -0.765305
-1.63962 0.150324 -0.759555
-1.65177 0.150325 -0.765305
-1.65399 0.150325 -0.767408
-2.8391 0.277501 -1.97593
-1.42825 0.150335 2.29195
-1.6396 0.150324 -0.759547
0.688445 0.330773 -0.141006
-1.65404 0.150325 -0.767395
