1619 0.1
-0.945723 0.173798 -2.09458
-0.519275 0.150188 -0.686028
-2.29763 0.167691 -1.56418
-2.20213 0.455274 0.512929
-1.95127 0.304687 0.853954
-1.25545 0.150229 -2.59645
-1.30055 0.311974 -2.76205
-1.33202 0.311546 -2.80869
-1.06978 0.21713 -1.67837
-1.25733 0.275504 -1.45136
-1.28353 0.220392 -0.596296
-2.24514 0.273553 0.288542
-2.20993 0.451388 0.515945
-0.91607 0.152669 0.917405
-0.855111 0.281009 -2.80149
-1.24119 0.150218 -2.57779
-1.25069 0.150225 -2.59235
-0.381786 0.283761 -2.72334
-0.452649 1.2095 -0.959725
-1.20593 0.327183 -2.81622
-1.28992 0.150186 -1.76833
-1.67623 0.291052 -1.54082
-1.63247 0.45437 -1.5156
-2.1876 0.427912 0.34308
-0.935346 0.15021 0.916948
-0.801096 0.155476 1.24586
-1.44946 0.150201 -2.80198
-1.23564 0.150662 -2.5655
-1.34566 0.15018 -2.75437
-0.33228 0.267663 -2.70322
-0.468371 1.27551 -0.876568
-0.817502 0.321585 -1.51578
-1.21729 0.158173 -2.64573
-1.51119 0.251993 -1.36657
-1.47788 0.219787 -1.3506
-0.520357 0.150188 -0.684322
-1.21961 0.29505 -0.305106
-1.33188 0.175256 -0.751964
-1.75988 0.26586 0.417852
-1.44532 0.159148 0.533933
-1.94631 0.527583 0.317585
-0.935345 0.15021 0.916939
-0.826116 0.153323 1.27825
-0.810061 0.258747 -2.76165
-0.618409 0.303324 -2.7948
-0.356309 0.852936 -1.37985
-0.484244 1.35616 -0.877256
-0.721233 0.2489 -2.17581
-0.982183 0.150356 -1.67031
-1.26007 0.164446 -1.4669
-1.66434 0.155132 -1.29614
-0.520433 0.150188 -0.684196
-1.0121 0.15407 -0.725503
-1.30695 0.218737 -0.732066
-1.34248 0.186735 -0.745463
-1.99872 0.266841 0.71641
-1.75997 0.261058 0.417021
-1.29677 0.302385 1.10428
-0.457396 0.146238 1.24666
-0.371664 0.493457 -2.59325
-1.25645 0.15022 -2.58783
-1.2347 0.150221 -2.56884
-0.0641006 0.150219 -2.56298
-1.279 0.317584 -2.82279
-1.48389 0.195301 -1.27574
-2.24762 0.15001 -1.58093
-1.75854 0.265397 0.41485
-0.481216 0.162717 -2.42402
-1.19397 0.32373 -2.78255
-1.24097 0.150219 -2.5759
-1.30661 0.150224 -2.71683
-1.45288 0.251392 -2.75757
-1.2447 0.150217 -2.58364
-1.33666 0.271122 -2.6907
-1.21212 0.30928 -2.84756
-1.24336 0.150186 -1.7427
-1.34651 0.257455 -1.24896
-1.0016 0.192402 -0.806345
-2.01312 0.319505 -1.24501
-2.31556 0.153946 -1.58389
-2.17486 0.39791 0.664299
-1.44532 0.159148 0.533933
-1.64327 0.550899 0.841325
-1.31439 0.150223 -2.729
-1.30474 0.302584 -2.76491
-1.27106 0.15022 -2.62129
-1.26778 0.315785 -2.82459
-0.396486 0.150228 -2.65956
-0.300997 1.17123 -0.516839
-1.14672 0.311823 -2.82164
-1.16994 0.292137 -2.85277
-0.768136 0.150245 -1.66139
-1.6318 0.150198 -1.18301
-0.924103 0.173554 -0.790444
-1.06716 0.154615 0.421778
-2.30905 0.152128 -1.58574
-2.19593 0.463375 0.443471
-0.917535 0.152641 0.919452
-1.94828 0.304066 0.853271
-0.608649 0.298054 -2.79537
-1.39246 0.25668 -2.84313
-1.27403 0.299854 -2.72693
-1.29938 0.291836 -2.71683
-1.27164 0.15022 -2.6281
-1.27525 0.25865 -2.56652
-0.453366 0.905945 -0.798354
-1.2395 0.150218 -2.57747
-1.05151 0.16909 -1.68447
-1.01533 0.150191 -1.66942
-0.9583 0.161313 -1.68048
-0.859444 0.201168 -0.860107
-1.63663 0.32634 -1.45517
-1.0134 0.153001 -0.750648
-2.28185 0.154231 -1.58446
-1.48996 0.22963 -0.159029
-2.1737 0.471036 0.433676
-1.94649 0.304354 0.85296
-1.26569 0.150156 -2.60729
-1.30171 0.297508 -2.74468
-0.905984 0.277085 -2.75018
-1.4317 0.241824 -2.76057
-1.3797 0.230999 -2.84172
-1.26241 0.150217 -2.59556
-0.243509 1.21044 -0.733561
-0.575854 0.629519 -1.09533
-1.33323 0.292361 -2.73281
-0.755651 0.297085 -2.0306
-0.756523 0.296167 -2.03378
-0.768132 0.150245 -1.66139
-1.00468 0.197284 -0.809674
-0.476572 0.150226 -0.232624
-1.06815 0.153749 0.421588
-2.30698 0.243853 -1.51843
-2.1566 0.421107 0.328939
-2.19151 0.456272 0.481963
-0.814864 0.149834 1.26886
-0.581299 0.15023 -2.84215
-1.4691 0.149622 -2.81184
-1.02621 0.412013 -2.3569
-1.23565 0.150368 -2.56647
-1.37852 0.269352 -2.81754
-1.31665 0.265153 -2.67908
-0.240656 1.43326 -0.569381
-0.836525 0.210294 -2.1502
-0.756703 0.293054 -2.0414
-1.02598 0.150444 -1.65318
-0.768128 0.150245 -1.66139
-0.51523 0.150186 -0.691343
-0.930065 0.172368 -0.844241
-1.14032 0.188073 -0.684145
-1.28153 0.161645 -1.43331
-1.83337 0.296075 0.686053
-0.91736 0.152832 0.918804
-0.819748 0.153109 1.2713
-1.24681 0.15022 -2.5769
-1.19797 0.296849 -2.6567
-0.136048 0.150238 -2.71022
-1.26706 0.176964 -2.61386
-0.247872 0.516577 -1.51965
-0.261643 1.44368 -0.620995
-0.731013 0.225113 -2.1611
-0.765953 0.165737 -2.1578
-0.756117 0.294926 -2.03643
-0.768124 0.150245 -1.66138
-1.28738 0.150224 -0.947671
-1.63486 0.31847 -1.45488
-1.01132 0.200797 -0.817405
-1.07341 0.334476 -0.609807
-1.21738 0.337732 -0.63587
-0.557694 0.234978 0.281693
-0.827987 0.15344 1.27998
-0.548541 0.296005 -2.73538
-1.41753 0.737412 -2.77006
-1.24144 0.150219 -2.5778
-0.136209 0.150238 -2.71061
-0.133036 0.311205 -2.72935
-0.255483 1.36901 -0.80236
-0.374099 1.03773 -0.957359
-0.408238 0.150219 -2.64999
-0.755906 0.295728 -2.03427
-1.03024 0.150398 -1.64938
-1.23117 0.161435 -0.951898
-1.69133 0.18322 -1.36794
-1.00211 0.188071 -0.805713
-1.10093 0.186564 -0.76773
-1.07101 0.152157 0.421093
-0.589774 0.288809 0.284088
-0.822122 0.153158 1.27404
-1.36037 0.239396 -2.83853
-1.41749 0.238224 -2.84681
-0.500435 0.32469 -2.75878
-0.0565389 0.153563 -2.5508
-0.582698 0.297766 -2.74109
-0.312269 1.12779 -0.902566
-0.482484 0.595143 -1.29068
-0.391235 0.150226 -2.6065
-0.756117 0.294836 -2.03664
-0.725768 0.265432 -1.67457
-1.49319 0.150456 -1.86798
-1.2833 0.16144 -1.43131
-1.78874 0.15001 -1.43684
-0.973326 0.208202 -0.832198
-0.734552 0.224302 0.722141
-0.950155 0.154035 0.85057
-1.78398 0.327119 0.936512
-0.802581 0.154586 1.24647
-0.603923 0.316738 -2.77906
-1.48302 0.207082 -2.83386
-0.352463 0.301022 -2.7846
-1.33251 0.282407 -2.61882
-0.229988 1.1897 -1.14467
-0.416362 0.722799 -1.12613
-0.779897 0.168431 -2.11962
-0.604878 0.21499 -2.08775
-0.885805 0.226465 -2.12255
-0.755513 0.297134 -2.03038
-0.241981 0.150901 -1.49148
-0.238553 0.150579 -1.49101
-0.827044 0.256075 -0.899756
-0.548959 0.28749 -0.252618
-0.549073 0.154591 -0.767349
-1.16222 0.321071 -0.216769
-0.945808 0.154342 0.888086
-0.471033 0.144866 1.34906
-0.824991 0.14983 1.27967
-0.229957 0.329218 -2.80735
-1.24559 0.150205 -2.61936
-1.41245 0.210882 -2.83012
-1.2797 0.150225 -2.62167
-0.0639773 0.150219 -2.56252
-1.31087 0.177327 -2.6945
-0.8754 0.251875 -2.0071
-1.01762 0.150555 -1.64136
-0.768135 0.150245 -1.66139
-0.864936 0.221894 -0.874345
-1.5891 0.24346 -1.13865
-1.01393 0.446022 -0.32735
-0.29511 0.322107 -2.7764
-1.31194 0.219097 -2.6992
-0.581299 0.15023 -2.84215
-1.47982 0.15364 -2.84444
-0.1134 0.15024 -2.68312
-0.829198 0.477742 -2.63774
-0.123509 0.150231 -2.69452
0.0249227 0.303996 -2.23406
-0.0639892 0.150219 -2.56258
-0.76802 0.150245 -1.66137
-0.764319 0.164115 -2.15732
-0.768135 0.150245 -1.66139
-1.70694 0.334517 -1.81523
-1.72408 0.338823 -1.81295
-1.05799 0.179271 -0.751606
-1.02401 0.150228 -1.74978
-0.984395 0.273796 -0.893582
-1.44686 0.15011 -2.83362
-1.47996 0.153648 -2.84502
-1.31597 0.150215 -2.73116
-1.31753 0.268517 -2.84489
-0.0641476 0.150219 -2.56315
0.0254085 0.30398 -2.2487
-0.064376 0.150219 -2.56394
-0.694916 0.212406 -2.15857
-0.258358 0.152407 -1.49187
-0.769385 0.150245 -1.66158
-1.50857 0.232201 -1.3771
-1.01917 0.150348 -1.76417
-1.23698 0.195866 -0.800649
-1.03226 0.171164 -0.751463
-0.882387 0.207098 0.8334
-1.2169 0.315874 0.776586
-0.39493 0.150233 -2.65026
-1.47761 0.147987 -2.84253
-1.25123 0.318007 -2.76211
-0.136258 0.150238 -2.71157
-0.117713 0.150209 -2.68792
-0.218527 0.150131 -2.35127
-0.707762 0.150229 -2.13988
-0.779853 0.175799 -2.11233
-0.768429 0.150245 -1.66144
-0.768134 0.150245 -1.66139
-0.589634 0.18337 -0.788007
-0.76956 0.236947 -0.879779
-1.08522 0.185564 -0.761997
-1.26891 0.26945 -0.0595352
-0.928247 0.151167 0.930143
-1.7503 0.233985 0.582254
-0.395418 0.315779 -2.76961
-1.25377 0.232962 -2.5479
-1.23643 0.150215 -2.57962
-1.35384 0.242455 -2.83979
-0.048105 0.150216 -2.52143
-1.1366 0.318771 -2.64504
-0.40081 0.150223 -2.62811
-1.23438 0.150208 -2.6282
-0.749502 0.193843 -2.15776
-0.724123 0.17281 -2.07612
-0.768136 0.150245 -1.66139
-0.761342 0.270463 -2.08744
-1.06359 0.155497 -0.744372
-1.01107 0.155704 -0.734042
-0.716454 0.160559 0.470133
-0.930057 0.149692 0.921424
-2.0926 0.386359 1.18942
-0.488821 0.341047 -2.75097
-1.18359 0.322467 -2.77289
