744 0.1
-2.8603 0.311999 -1.76123
-2.60363 0.265206 -2.51805
-2.60366 0.265229 -2.51809
-2.54015 0.323519 -2.21045
-2.865 0.308786 -1.50453
0.209963 0.294632 -2.62044
-2.60366 0.265228 -2.51808
-2.53924 0.323208 -2.20947
-2.54158 0.32372 -2.21149
-2.54026 0.323529 -2.21051
-2.54026 0.323529 -2.21051
-2.21535 0.261475 -0.927024
-2.54026 0.323529 -2.21051
-2.34099 0.359843 -2.40186
-2.7498 0.309677 -1.99274
-0.14187 0.315699 0.284325
-0.80567 0.288048 -0.359645
-2.41009 0.321131 -2.1448
-2.33322 0.331859 -2.39065
-2.48935 0.318244 -2.20295
-1.84362 0.288712 -1.98909
-0.0778149 0.306644 -0.617563
-2.4655 0.320596 -2.19686
-2.54026 0.323528 -2.21051
-2.53974 0.323463 -2.21018
-2.54026 0.323529 -2.21051
-2.54026 0.323528 -2.21051
-2.25121 0.314211 -0.751358
-2.52118 0.322921 -2.20617
-2.54026 0.323528 -2.21051
-2.60354 0.265255 -2.51775
-2.54026 0.323529 -2.21051
-2.51347 0.320007 -2.20511
-0.0778149 0.306644 -0.617563
-2.54026 0.323529 -2.21051
-2.54026 0.323529 -2.21051
-1.38413 0.294478 -0.529921
-2.34424 0.334814 -2.34878
-2.54026 0.323529 -2.21051
-2.54026 0.323529 -2.21051
-2.54026 0.323529 -2.21051
-2.54026 0.323528 -2.21051
-0.767895 0.301707 -2.64067
-2.52105 0.32294 -2.20614
1.46434 0.288122 -1.92726
-2.5402 0.323524 -2.21048
-2.34179 0.352004 -2.39915
-2.60366 0.265228 -2.51808
-2.54026 0.323529 -2.21051
1.46434 0.288122 -1.92726
-2.4997 0.283663 -2.1959
-1.37775 0.304378 -2.75677
-0.285604 0.261855 0.600265
-1.56108 0.150242 0.503649
-2.54099 0.323632 -2.21102
-1.05964 0.286556 -1.03159
-2.54026 0.323529 -2.21051
1.45634 0.285586 -1.92559
-2.54026 0.323528 -2.21051
-2.54026 0.323529 -2.21051
-2.54118 0.323668 -2.21117
-0.285604 0.261855 0.600265
-0.168925 0.310215 -0.0659478
0.197988 0.308479 -2.59647
0.839801 0.150438 -0.357229
-2.70701 0.312409 -2.01773
1.47826 0.288252 -1.93073
-2.54015 0.323517 -2.21044
-0.0778149 0.306644 -0.617563
-2.54015 0.323522 -2.21045
0.838559 0.150427 -0.35547
-0.285877 0.262449 0.599865
-2.71534 0.309525 -2.00417
-0.285604 0.261855 0.600265
0.00727732 0.282035 -2.68157
-2.58822 0.335794 -2.23784
1.47826 0.288252 -1.93073
-0.0778149 0.306644 -0.617563
-0.0778149 0.306644 -0.617563
-2.52121 0.322914 -2.20618
0.83978 0.150438 -0.357201
-0.140891 0.318044 0.272478
-1.56108 0.150242 0.503649
-2.54026 0.323529 -2.21051
-2.54026 0.323529 -2.21051
0.211614 0.294652 -2.61888
-0.1044 0.309765 0.389189
-0.0778149 0.306644 -0.617563
-2.71153 0.31079 -2.01008
-2.49632 0.285791 -2.19731
-2.70658 0.312554 -2.01843
-1.85838 0.316043 -1.66931
0.208684 0.294693 -2.6218
-2.54026 0.323529 -2.21051
-0.0695376 0.275657 -0.470016
-2.54026 0.323528 -2.21051
-0.285883 0.26247 0.599848
-0.555717 0.283258 -0.814598
2.77947 0.487119 -2.14048
-0.133659 0.313163 0.307551
-0.0778149 0.306644 -0.617563
-0.0778149 0.306644 -0.617563
-0.930346 0.151965 -0.0871615
0.142008 0.322504 -0.639937
-2.05004 0.332674 -1.39074
0.208826 0.294683 -2.62165
-2.54026 0.323528 -2.21051
-2.54026 0.323529 -2.21051
-2.54026 0.323528 -2.21051
-0.0778149 0.306644 -0.617563
-2.54026 0.323528 -2.21051
2.77947 0.487119 -2.14048
-0.285604 0.261855 0.600265
0.19706 0.307569 -2.60073
1.45634 0.285586 -1.92559
-2.26013 0.263414 -0.871853
-2.54026 0.323529 -2.21051
-2.54026 0.323529 -2.21051
-0.0778149 0.306644 -0.617563
-0.0778149 0.306644 -0.617563
-1.76414 0.292548 -2.17191
-0.0778149 0.306644 -0.617563
-0.285604 0.261855 0.600265
-0.285883 0.26247 0.599848
-0.285604 0.261855 0.600265
-2.51834 0.323096 -2.20525
0.197804 0.294472 -2.63393
-2.54026 0.323529 -2.21051
-2.54026 0.323529 -2.21051
-2.54026 0.323528 -2.21051
-2.54026 0.323528 -2.21051
-0.0778149 0.306644 -0.617563
-1.98629 0.306874 -0.607901
-0.0778149 0.306644 -0.617563
-0.112992 0.305403 -2.1205
-0.0778149 0.306644 -0.617563
-0.285604 0.261855 0.600265
1.42973 0.27287 -1.91948
-2.52217 0.322734 -2.20644
0.839761 0.150437 -0.357173
-1.56108 0.150242 0.503648
-0.0778149 0.306644 -0.617563
-2.54026 0.323529 -2.21051
-2.54015 0.323519 -2.21045
