7000 0.05
-0.725784 0.15025 -2.80605
-2.66865 0.150331 -0.245068
-2.84582 0.150259 -0.201285
-2.84593 0.150257 -0.20592
-2.84574 0.150259 -0.201542
-2.85046 0.150258 -0.172508
-2.84533 0.150259 -0.202832
-2.85046 0.150258 -0.172508
-2.85457 0.150265 -0.148106
-2.85215 0.150261 -0.162388
-2.85309 0.150263 -0.156779
-2.85519 0.150266 -0.144478
-2.856 0.150267 -0.139602
-2.85519 0.150266 -0.144471
-2.856 0.150267 -0.139602
-2.84658 0.15026 -0.198974
-2.85425 0.150265 -0.150005
-2.85558 0.150267 -0.142141
-2.85592 0.150267 -0.140118
-2.85197 0.150261 -0.163494
-2.85609 0.150267 -0.139079
-2.85197 0.150261 -0.163494
-2.85584 0.150267 -0.140598
-2.82899 0.167058 1.20449
-2.83431 0.163652 1.14268
-2.82847 0.167616 1.2091
-2.82751 0.168646 1.22338
-2.82893 0.167119 1.2053
-2.82751 0.168646 1.22338
-2.83242 0.166242 1.16737
-2.82766 0.168318 1.21898
-2.83159 0.173524 1.27321
-2.83151 0.173496 1.27282
-2.83219 0.166485 1.1711
-2.83138 0.173454 1.27224
-2.83219 0.166485 1.1711
-2.837 0.152746 1.00184
-2.82723 0.168687 1.22818
-2.82586 0.169269 1.2423
-2.82758 0.16848 1.22116
-2.82902 0.172482 1.25774
-2.82763 0.168379 1.21979
-2.82902 0.172482 1.25774
-2.83356 0.174001 1.28166
-2.84098 0.175975 1.32728
-2.84037 0.175256 1.30706
-2.83551 0.17448 1.28839
-2.81613 0.150328 1.74769
-2.83563 0.174506 1.28877
-2.81613 0.150328 1.7477
-2.73494 0.175381 1.9557
-2.80179 0.16489 2.15241
-2.74661 0.201391 2.06976
-2.74672 0.2012 2.06992
-2.76714 0.173915 2.10945
-2.74635 0.201686 2.06913
-2.76714 0.173915 2.10945
-2.82029 0.151852 2.29614
-2.8157 0.160946 2.17889
-2.80895 0.162644 2.16426
-2.80101 0.165169 2.15168
-2.81121 0.16233 2.16956
-2.80067 0.165291 2.15122
-2.81121 0.16233 2.16956
-2.8305 0.154104 2.22855
-2.74787 0.195443 2.08142
-2.82558 0.156846 2.20029
-2.83087 0.154224 2.22042
-2.79843 0.166183 2.14831
-2.83081 0.154198 2.22191
-0.227235 0.150263 -2.71297
-0.519819 0.150268 -2.82105
-2.84069 0.15025 -0.212957
-0.665096 0.15024 -2.81594
-2.84593 0.150257 -0.20592
-2.84658 0.150258 -0.204676
-0.689202 0.150206 -2.8246
-2.84658 0.150258 -0.204676
-2.8483 0.150254 -0.188638
-2.85448 0.150265 -0.148643
-2.85067 0.150259 -0.171169
-2.85309 0.150263 -0.156779
-2.85483 0.150265 -0.146591
-2.84919 0.150256 -0.181314
-2.85483 0.150265 -0.146591
-2.79663 0.150261 -1.38471
-2.85494 0.150266 -0.14596
-2.85397 0.150264 -0.151679
-2.85558 0.150267 -0.142141
-2.85594 0.150267 -0.140022
-2.84894 0.150255 -0.183219
-2.85594 0.150267 -0.140022
-2.85174 0.150261 -0.164957
-2.83101 0.166524 1.18493
-2.85297 0.150263 -0.157475
-2.83431 0.163652 1.14268
-2.83152 0.173502 1.2729
-2.85266 0.150262 -0.159304
-2.83152 0.173502 1.2729
-2.8307 0.173267 1.26982
-2.83224 0.166353 1.16917
-2.83192 0.166581 1.1737
-2.83159 0.173524 1.27321
-2.83066 0.173176 1.26895
-2.83262 0.165975 1.16355
-2.83066 0.173176 1.26895
-2.82717 0.169676 1.24408
-2.83317 0.165083 1.15361
-2.82754 0.168579 1.22249
-2.82586 0.169269 1.2423
-2.83055 0.173214 1.26777
-2.82724 0.168614 1.2271
-2.83055 0.173214 1.26777
-2.85035 0.176447 1.43456
-2.74725 0.164062 1.9355
-2.75355 0.187741 2.09221
-2.84037 0.175256 1.30706
-2.74282 0.206284 2.02705
-2.74173 0.204287 2.01975
-2.74282 0.206284 2.02705
-2.80612 0.16367 2.15938
-2.76139 0.178764 2.10317
-2.75131 0.19025 2.08772
-2.74661 0.201391 2.06976
-2.82748 0.155804 2.20488
-2.7464 0.200754 2.07132
-2.82748 0.155804 2.20488
-2.81773 0.150776 2.45507
-2.81291 0.162004 2.1727
-2.82672 0.156325 2.20329
-2.80895 0.162644 2.16426
-2.83094 0.154423 2.21706
-2.82023 0.159342 2.18627
-2.83094 0.154423 2.21706
-2.81384 0.15034 2.39802
-2.77885 0.167463 2.12338
-2.81763 0.150846 2.45667
-2.82558 0.156846 2.20029
-2.81802 0.150762 2.45263
-2.81609 0.150343 2.41311
-0.231555 0.150334 -2.72949
-0.68102 0.150264 -2.81443
-2.83999 0.150257 -0.208027
-2.84563 0.150259 -0.201884
-0.665096 0.15024 -2.81594
-2.84849 0.150254 -0.186961
-2.84035 0.150256 -0.209493
-2.84849 0.150254 -0.186961
-2.8513 0.15026 -0.167167
-2.85427 0.150265 -0.149873
-2.8562 0.150268 -0.138407
