7000 0.05
-0.617805 0.15001 -1.92747
-2.75089 0.15001 0.303761
-2.86768 0.150281 0.753116
-2.8664 0.15028 0.71343
-2.86761 0.150284 0.750904
-2.85661 0.150254 0.86164
-2.86748 0.15028 0.73874
-2.85661 0.150254 0.86164
-2.8592 0.150278 0.918131
-2.86091 0.150272 0.898491
-2.85955 0.150273 0.901209
-2.85901 0.150275 0.924571
-2.85869 0.150291 0.933635
-2.85919 0.150274 0.924505
-2.85869 0.150291 0.933635
-2.86753 0.150279 0.769097
-2.86056 0.150277 0.917534
-2.85844 0.150276 0.928759
-2.85864 0.150294 0.933077
-2.86091 0.150272 0.89646
-2.85835 0.150294 0.934472
-2.86091 0.150272 0.89646
-2.86598 0.150339 0.93499
-2.83883 0.150237 1.68608
-2.85219 0.150253 1.61502
-2.83622 0.150236 1.69236
-2.81559 0.150306 1.714
-2.83774 0.150237 1.68719
-2.81559 0.150306 1.714
-2.85163 0.150234 1.63794
-2.82133 0.150307 1.70684
-2.78716 0.150304 1.77614
-2.78718 0.150304 1.77572
-2.85161 0.150232 1.6422
-2.78722 0.150304 1.7751
-2.85161 0.150232 1.6422
-2.85515 0.150347 1.54047
-2.80964 0.150305 1.72236
-2.79833 0.150304 1.74097
-2.81783 0.150306 1.71103
-2.79049 0.150304 1.75921
-2.81924 0.150307 1.7092
-2.79049 0.150304 1.75921
-2.78718 0.150305 1.78533
-2.80122 0.150309 1.82654
-2.79277 0.150307 1.81121
-2.78747 0.150305 1.79267
-2.86517 0.150536 2.05843
-2.78754 0.150305 1.79307
-2.86517 0.150536 2.05844
-2.79194 0.154989 2.28997
-2.82237 0.150339 2.55169
-2.75704 0.151734 2.41227
-2.75708 0.151719 2.41263
-2.78608 0.150345 2.48467
-2.75696 0.151781 2.41118
-2.78608 0.150345 2.48467
-2.85015 0.15049 2.67277
-2.83417 0.150362 2.58355
-2.82821 0.150349 2.56774
-2.82179 0.150339 2.5505
-2.83013 0.150353 2.5731
-2.82147 0.150339 2.54983
-2.83013 0.150353 2.5731
-2.84987 0.150413 2.62935
-2.76055 0.15094 2.4319
-2.84402 0.150383 2.60568
-2.84974 0.150403 2.62317
-2.81943 0.150337 2.54561
-2.84976 0.150404 2.62424
0.0532158 0.150252 -2.33574
-0.444562 0.15001 -1.9528
-2.85568 0.150271 0.6431
-0.569371 0.15001 -1.98531
-2.8664 0.15028 0.71343
-2.86697 0.150282 0.724918
-0.585452 0.15001 -1.98344
-2.86697 0.150282 0.724918
-2.86499 0.150263 0.815875
-2.85925 0.150281 0.916916
-2.85629 0.150266 0.865463
-2.85955 0.150273 0.901209
-2.8591 0.150274 0.921084
-2.85759 0.150271 0.84289
-2.8591 0.150274 0.921084
-2.63597 0.15022 -0.362474
-2.85995 0.150284 0.92492
-2.85909 0.150279 0.909906
-2.85844 0.150276 0.928759
-2.85831 0.150295 0.932868
-2.85817 0.150276 0.837215
-2.85831 0.150295 0.932868
-2.86087 0.150274 0.893144
-2.8514 0.150235 1.65989
-2.86077 0.150272 0.908416
-2.85219 0.150253 1.61502
-2.78718 0.150304 1.77581
-2.86088 0.150272 0.904511
-2.78718 0.150304 1.77581
-2.7875 0.150304 1.77242
-2.85164 0.150232 1.63989
-2.85157 0.150234 1.64515
-2.78716 0.150304 1.77614
-2.78774 0.150304 1.7715
-2.85166 0.150235 1.63372
-2.78774 0.150304 1.7715
-2.79712 0.150304 1.74368
-2.85182 0.150236 1.62434
-2.81647 0.150306 1.71281
-2.79833 0.150304 1.74097
-2.78792 0.150304 1.77024
-2.812 0.150305 1.71888
-2.78792 0.150304 1.77024
-2.84486 0.150311 1.87984
-2.80716 0.154637 2.26591
-2.76749 0.1504 2.45066
-2.79277 0.150307 1.81121
-2.7646 0.154247 2.35389
-2.76661 0.15446 2.34691
-2.7646 0.154247 2.35389
-2.82601 0.150344 2.561
-2.78013 0.150356 2.47463
-2.76415 0.150558 2.44269
-2.75704 0.151734 2.41227
-2.84614 0.150387 2.61014
-2.75739 0.151587 2.41573
-2.84614 0.150387 2.61014
-2.84903 0.15063 2.75767
-2.83158 0.150356 2.57685
-2.84526 0.150385 2.60851
-2.82821 0.150349 2.56774
-2.84968 0.150399 2.62059
-2.83827 0.150369 2.59216
-2.84968 0.150399 2.62059
-2.84957 0.15059 2.73021
-2.80213 0.150333 2.51178
-2.84901 0.150631 2.75837
-2.84402 0.150383 2.60568
-2.84905 0.150628 2.75655
-2.84944 0.150602 2.73767
-0.123284 0.15001 -2.07991
-0.583154 0.150284 -2.0009
-2.86519 0.150276 0.69495
-2.8676 0.150294 0.748536
-0.569371 0.15001 -1.98531
-2.86454 0.150261 0.820642
-2.86366 0.15027 0.676823
-2.86454 0.150261 0.820642
-2.85816 0.150264 0.878885
-2.86061 0.150277 0.918246
-2.8584 0.150294 0.93517
-2.85629 0.150266 0.865463
-2.86143 0.150277 0.92048
-2.85894 0.150276 0.92307
-2.86143 0.150277 0.92048
-2.84181 0.15001 0.125832
-2.86009 0.150277 0.924182
-2.86067 0.150272 0.911416
-2.85909 0.150279 0.909906
-2.86125 0.150281 0.907962
-2.8608 0.150276 0.911759
-2.86125 0.150281 0.907962
-2.86084 0.150271 0.905452
-2.7967 0.150304 1.74467
-2.86083 0.150271 0.905737
-2.86077 0.150272 0.908416
-2.82094 0.150307 1.70731
-2.86078 0.150272 0.907898
-2.82094 0.150307 1.70731
-2.85533 0.150346 1.55303
-2.85433 0.150355 1.50037
-2.79424 0.150304 1.75037
