7000 0.05
-2.50905 0.150213 -2.61764
-2.37881 0.150311 -2.77348
-2.379 0.150311 -2.7732
-2.37894 0.150311 -2.77322
-2.379 0.150311 -2.7732
-2.37897 0.150311 -2.77343
-2.37894 0.150311 -2.77323
-2.37897 0.150311 -2.77343
-2.37734 0.150311 -2.77328
-2.37822 0.150311 -2.77322
-2.37737 0.150311 -2.77302
-2.37686 0.150311 -2.7733
-2.37618 0.150311 -2.77315
-2.37686 0.150311 -2.7733
-2.37618 0.150311 -2.77315
-2.37899 0.150311 -2.77321
-2.37742 0.150311 -2.77325
-2.37664 0.150311 -2.77303
-2.3762 0.150311 -2.77314
-2.37844 0.150311 -2.77332
-2.37615 0.150311 -2.77315
-2.37844 0.150311 -2.77332
-2.37621 0.150311 -2.77313
-2.4158 0.166664 -1.70354
-2.49416 0.157249 -1.74256
-2.40366 0.167353 -1.7126
-2.36031 0.166072 -1.74928
-2.41314 0.16653 -1.7054
-2.36031 0.166072 -1.74928
-2.47194 0.16018 -1.70718
-2.37493 0.164804 -1.73582
-2.162 0.150323 -1.92809
-2.16184 0.150323 -1.9274
-2.4682 0.160913 -1.69926
-2.16185 0.150323 -1.9263
-2.4682 0.160913 -1.69926
-2.66444 0.150332 -2.42238
-2.33932 0.162919 -1.76786
-2.27229 0.150338 -1.82629
-2.3678 0.164472 -1.74197
-2.1902 0.150232 -1.88481
-2.37099 0.164531 -1.73996
-2.1902 0.150232 -1.88482
-2.16897 0.150323 -1.93822
-2.35216 0.150327 -1.93229
-2.2549 0.150325 -1.92968
-2.18319 0.150323 -1.93838
-1.77912 0.150215 -1.99001
-2.18272 0.150323 -1.93914
-1.77911 0.150215 -1.99001
-2.73722 0.204876 -1.70345
-2.7637 0.150328 -1.0864
-2.72236 0.150301 -1.21908
-2.72234 0.150301 -1.21896
-2.71919 0.150308 -1.18297
-2.7224 0.150301 -1.21928
-2.71919 0.150308 -1.18297
-2.56214 0.148824 -0.528206
-2.69824 0.15033 -0.964088
-2.78225 0.15033 -1.02352
-2.76271 0.150328 -1.08884
-2.76427 0.15033 -0.993481
-2.76205 0.150328 -1.09087
-2.76427 0.15033 -0.993481
-2.57433 0.150309 -0.868113
-2.7209 0.150302 -1.21102
-2.53851 0.150249 -0.93524
-2.55292 0.150329 -0.892948
-2.7562 0.150327 -1.09885
-2.55548 0.150329 -0.889878
-2.51342 0.150315 -2.65861
-2.51266 0.150316 -2.63776
-2.37893 0.150311 -2.77323
-2.49297 0.150197 -2.60925
-2.37894 0.150311 -2.77322
-2.37895 0.150311 -2.77322
-2.50862 0.150212 -2.61718
-2.37895 0.150311 -2.77322
-2.379 0.150311 -2.7732
-2.37736 0.150311 -2.77327
-2.37895 0.150311 -2.77344
-2.37737 0.150311 -2.77302
-2.37692 0.150311 -2.77327
-2.37887 0.150311 -2.77325
-2.37692 0.150311 -2.77327
-2.6339 0.150332 -2.73214
-2.3769 0.150311 -2.77328
-2.37747 0.150311 -2.77322
-2.37664 0.150311 -2.77303
-2.37619 0.150311 -2.77314
-2.37891 0.150311 -2.77324
-2.37619 0.150311 -2.77314
-2.37845 0.150311 -2.77331
-2.44817 0.1629 -1.69301
-2.37739 0.150311 -2.77301
-2.49416 0.157249 -1.74256
-2.16229 0.150323 -1.92647
-2.37758 0.150311 -2.77306
-2.16229 0.150323 -1.92647
-2.16331 0.150323 -1.92061
-2.46913 0.1611 -1.70407
-2.46714 0.161188 -1.69864
-2.162 0.150323 -1.92809
-2.16244 0.150323 -1.91817
-2.4742 0.159107 -1.71069
-2.16244 0.150323 -1.91817
-2.26188 0.151897 -1.83748
-2.48244 0.157963 -1.72492
-2.36136 0.166199 -1.74834
-2.27229 0.150338 -1.82629
-2.1675 0.150324 -1.91423
-2.34359 0.163718 -1.76362
-2.1675 0.150324 -1.91423
-2.48615 0.151077 -2.00623
