1140 0.1
-2.76915 0.306332 -1.85502
-2.01679 0.353212 -2.85045
-2.61066 0.989165 -2.81803
-2.61067 0.989504 -2.81803
-2.45347 0.313466 -2.78059
-2.7684 0.307187 -1.85272
-2.01679 0.353212 -2.85045
-2.01679 0.353212 -2.85045
-1.49949 0.306689 -2.85101
-2.61066 0.989553 -2.81803
-2.75047 0.288514 -2.7935
-2.70716 0.320723 -2.08646
-2.35172 0.307732 -2.82792
-2.01679 0.353213 -2.85045
-2.35172 0.307732 -2.82792
-1.43844 0.311336 -2.83389
-2.35172 0.307732 -2.82792
-2.01679 0.353213 -2.85045
-2.75318 0.299153 -2.48929
-1.78558 0.164796 -0.61872
-2.76423 0.304019 -1.86343
-1.4525 0.304976 -2.84126
-2.0168 0.353211 -2.85045
-2.01679 0.353213 -2.85045
-2.1299 0.344181 -2.33678
-2.72004 0.275007 -2.75336
-2.71845 0.27262 -2.74935
-1.78558 0.164793 -0.618691
-2.01679 0.353213 -2.85045
-2.01679 0.353213 -2.85045
-2.61066 0.990719 -2.818
-2.71267 0.268743 -2.74267
-1.78558 0.164793 -0.618693
-1.63651 0.150227 -2.71251
-2.61066 0.990111 -2.81801
-2.01679 0.353211 -2.85045
-2.35173 0.307727 -2.82791
-2.75108 0.29025 -2.79808
-2.01679 0.353212 -2.85045
-2.35172 0.307732 -2.82792
-2.35173 0.307727 -2.82791
-2.48728 0.45213 -2.77647
-2.38109 0.294969 -1.81326
-2.35173 0.307727 -2.82791
-2.61064 0.993225 -2.81796
-2.35172 0.307732 -2.82792
-2.61067 0.988941 -2.81804
-1.63651 0.150227 -2.71251
-2.35172 0.307732 -2.82792
-2.35172 0.307732 -2.82792
-2.01679 0.353213 -2.85045
-2.22558 0.317882 -2.46263
-1.47223 0.302135 -2.8509
-2.35172 0.307732 -2.82792
-2.35172 0.307732 -2.82792
-2.35172 0.307732 -2.82792
-2.35173 0.307727 -2.82791
-2.72097 0.274167 -2.75204
-2.01679 0.353211 -2.85045
-2.4398 0.272689 -2.30116
-2.0168 0.353212 -2.85045
-2.35289 0.306915 -2.82742
-2.50668 0.308208 -2.66816
-2.61064 0.993533 -2.81796
-2.35172 0.307732 -2.82792
-2.01679 0.353212 -2.85045
-2.20889 0.352812 -2.54601
-2.5968 1.21658 -2.79288
-2.31622 0.322461 -2.83533
-1.76408 0.329508 -2.82225
-1.60768 0.153166 -1.01412
-2.70892 0.320675 -2.08529
-2.76578 0.302676 -1.86677
-1.22384 0.151522 -2.62522
-2.35172 0.307732 -2.82792
-2.01679 0.353213 -2.85045
-2.35173 0.307727 -2.82791
-2.35172 0.307732 -2.82792
-1.79225 0.377277 -2.31104
-2.34889 0.304469 -2.84595
-1.76408 0.329508 -2.82225
-2.12982 0.344144 -2.33677
-2.10171 0.357762 -2.58314
-2.11812 0.333863 -2.79513
-2.33138 0.316339 -2.839
-2.05112 0.150232 0.758082
-2.0168 0.353211 -2.85045
-2.57573 0.305207 -2.78284
-1.63651 0.150227 -2.71251
-2.55004 0.30327 -2.78754
-1.77685 0.325173 -2.82526
-1.76385 0.329173 -2.8222
-2.32938 0.317377 -2.83795
-1.76408 0.329508 -2.82225
-2.48607 0.461955 -2.76933
-1.67697 0.59111 -2.32168
-1.45065 0.458458 -2.5147
-2.05112 0.150232 0.758038
