602 0.1
-2.63375 0.15023 -1.54208
-2.70383 0.933385 -2.71291
-2.57341 0.313882 -0.574761
-1.24581 0.315868 -2.19976
-2.78599 0.292095 -1.87155
-1.89211 0.282778 -2.06012
-2.69344 0.729013 -1.76385
0.957857 0.480698 -0.0847895
-2.76577 0.311361 -1.87244
-0.973925 0.240184 0.59936
0.716251 0.252449 0.47316
-2.66531 0.924731 -1.69807
-2.66866 0.939448 -1.70017
-2.66555 0.921861 -1.69893
-2.66531 0.924731 -1.69807
-2.79359 0.297763 -1.86352
-2.66531 0.924731 -1.69807
-2.69363 0.736852 -1.76091
-2.66555 0.921861 -1.69893
-2.77599 0.295543 -1.87766
-2.66555 0.921861 -1.69893
-2.66555 0.921861 -1.69893
-1.47986 0.278108 0.217938
-2.77875 0.296466 -1.87394
-2.66555 0.921861 -1.69893
-2.66555 0.921861 -1.69893
-2.66555 0.921861 -1.69893
-2.66531 0.924731 -1.69807
-0.769386 0.30036 0.895854
-2.75892 0.314876 -1.53819
-2.66594 0.919134 -1.69977
-2.79061 0.294568 -1.86799
-2.78594 0.292081 -1.87158
-2.66555 0.921861 -1.69893
-2.17006 0.328179 -2.32652
-2.72041 0.260237 -2.05234
0.31747 0.2768 0.376981
-2.73438 1.08947 -1.85481
-1.73613 0.322628 2.52001
-2.66555 0.921861 -1.69893
-2.66531 0.924731 -1.69807
-2.66555 0.921861 -1.69893
-2.74278 0.899179 -2.76698
0.31747 0.2768 0.376981
-2.17164 0.317904 -2.30663
-1.46997 0.27094 0.260827
-2.66536 0.924087 -1.69829
-2.66634 0.914791 -1.70111
0.317439 0.276823 0.377032
-1.47019 0.270114 0.261045
0.31747 0.2768 0.376981
2.44279 0.307208 -2.79721
-2.69967 0.690495 -1.77465
2.43487 0.295409 1.54527
-2.77982 0.298059 -1.8695
1.82018 0.150222 -0.022516
-2.66555 0.921861 -1.69893
-2.66555 0.921861 -1.69893
-1.46332 0.316848 2.75903
2.43487 0.295409 1.54527
-1.32248 0.315161 -1.7196
-2.73177 0.515478 -1.83355
-1.45634 0.288728 0.286067
-2.75368 0.456815 -1.86059
-1.51153 0.298744 -2.48058
-2.66555 0.921861 -1.69893
-0.241734 0.303737 0.687208
-2.66531 0.924731 -1.69807
0.317442 0.276821 0.377028
0.301675 0.295506 0.378102
0.196659 0.323773 -0.907799
2.43487 0.295409 1.54527
2.43487 0.295409 1.54527
-1.29482 0.32709 2.25796
-2.45396 0.263772 -1.75612
-1.33469 0.279486 -2.5054
-2.66531 0.924731 -1.69807
-2.66555 0.921861 -1.69893
-2.66531 0.924731 -1.69807
2.43487 0.295409 1.54527
-2.66531 0.924731 -1.69807
0.196659 0.323773 -0.907799
0.31747 0.2768 0.376981
-1.67285 0.422072 -2.55172
2.41873 0.309482 1.39533
-2.66555 0.921861 -1.69893
-2.66555 0.921861 -1.69893
2.43487 0.295409 1.54527
2.43487 0.295409 1.54527
-1.85575 0.290872 -2.0419
2.43487 0.295409 1.54527
0.31747 0.2768 0.376981
0.317442 0.276821 0.377028
0.31747 0.2768 0.376981
-1.2696 0.233267 -1.23329
-0.792524 0.300542 -2.72062
-2.66555 0.921861 -1.69893
-2.66555 0.921861 -1.69893
-2.66531 0.924731 -1.69807
-2.66531 0.924731 -1.69807
2.43487 0.295409 1.54527
-1.47576 0.270858 0.235088
2.43487 0.295409 1.54527
2.43487 0.295409 1.54527
0.31747 0.2768 0.376981
1.82018 0.150222 -0.022516
-1.6833 0.300011 0.117176
2.43487 0.295409 1.54527
-2.66555 0.921861 -1.69893
-2.66605 0.918561 -1.69998
