1000 0.1
-1.26624 0.15001 -0.515302
-2.13126 0.15001 -0.767973
-0.727722 0.15001 -0.927276
-0.493461 0.15001 0.985246
-1.8737 0.15001 0.0780854
-2.07262 0.15001 -2.23446
-1.2425 0.15001 0.582949
-2.84999 0.15001 2.48018
-1.47533 0.15001 -0.784247
-2.08454 0.15001 0.285103
-1.54089 0.15001 -1.68942
-2.21835 0.15001 -2.12009
-2.01289 0.15001 -0.501747
-0.669054 0.15001 0.438851
-2.18588 0.15001 -0.239561
-1.1365 0.15001 -0.596414
-2.84955 0.15001 -1.40769
-0.50621 0.15001 -0.569295
-1.60867 0.15001 2.47962
-2.5958 0.15001 0.828203
-2.76993 0.15001 -0.869431
-1.77064 0.15001 0.558127
1.09105 0.15001 -0.457444
-0.257056 0.15001 1.75897
-1.19557 0.15001 -1.68869
2.45455 0.15001 1.82481
-2.84168 0.15001 -2.58451
-2.57406 0.15001 -0.211685
-2.03888 0.15001 0.0430027
-2.32173 0.15001 2.84999
-2.40163 0.15001 -0.966475
-0.413339 0.15001 -0.180253
-1.40057 0.15001 -1.8611
-0.6356 0.15001 1.27761
-2.34302 0.15001 -0.672501
-2.07242 0.15001 0.606319
-0.902822 0.15001 1.45751
-1.11942 0.15001 0.921954
-2.83381 0.15001 0.242773
-1.18611 0.15001 -0.359849
-1.54749 0.15001 -0.60574
0.246774 0.15001 0.808327
-2.20393 0.15001 -2.64666
-2.00646 0.15001 1.73661
1.77081 0.15001 0.902298
-0.689192 0.15001 1.83972
-0.319321 0.15001 0.640917
-0.987632 0.15001 0.674867
-0.985105 0.15001 0.460566
-1.99723 0.15001 0.809892
-1.15309 0.15001 0.038657
-2.83598 0.15001 -1.77729
-1.62654 0.15001 -1.42512
-1.86712 0.15001 -0.583359
-1.26362 0.15001 -0.844457
-0.660445 0.274121 1.99361
-0.916557 0.15001 2.13159
-0.572222 0.15001 2.08371
-2.64083 0.15001 2.64989
-2.11135 0.15001 1.12808
-2.09996 0.15001 -1.57994
-2.16136 0.15001 -0.934132
-1.63047 0.15001 -0.221299
0.321195 0.15001 0.094819
-0.80108 0.15001 1.96779
-2.84534 0.15001 0.91226
-2.25569 0.15001 -0.0943369
-2.84999 0.15001 -1.05536
-2.14239 0.15001 2.84999
-2.52233 0.15001 0.0620308
0.258911 0.15001 -0.531753
-2.45039 0.15001 -2.04513
-2.37168 0.15001 -1.38342
-2.83809 0.15001 -0.556642
0.132362 0.15001 -0.873924
-0.397704 0.292325 1.95747
1.08458 0.15001 0.542999
-1.76766 0.15001 2.4968
-2.18808 0.15001 -0.582467
-2.68855 0.15001 1.3435
-1.71229 0.15001 -0.399248
-1.72903 0.15001 -0.932415
-2.55757 0.15001 2.16875
-2.48263 0.15001 -1.52706
-1.93043 0.209677 -2.78005
-2.77576 0.15001 -1.22655
-1.8972 0.15001 -1.58123
-2.84593 0.15001 1.71542
-1.34868 0.15001 -0.674909
-2.84999 0.15001 -0.256392
-1.0136 0.15001 1.29246
-1.38759 0.15001 1.40148
-0.574195 0.15001 1.42791
-1.49219 0.15001 -1.33893
-2.54129 0.15001 -0.881812
-1.62346 0.15001 -2.12194
-1.17653 0.15001 -1.20604
-2.24276 0.15001 -0.405449
-2.33788 0.15001 2.68075
-1.80377 0.15001 1.518
-2.54158 0.15001 -1.32135
-0.226151 0.15001 -0.278876
-0.379793 0.15001 -0.411246
-0.972941 0.15001 -0.662782
-2.47941 0.15001 -2.47451
-0.490767 0.15001 1.91617
-1.50665 0.15001 1.76739
-0.392163 0.15001 2.53463
-0.590729 0.15001 2.55387
