1000 0.1
-1.4601 0.15001 -2.23125
-2.8482 0.15001 -2.00367
-2.00903 0.15001 -1.1257
-1.15513 0.15001 -2.12376
-2.62696 0.15001 -0.66302
-2.84813 0.15001 -1.0316
-2.84999 0.15001 1.28313
-2.66316 0.15001 2.84105
-2.53898 0.15001 0.242034
-2.45874 0.15001 1.20116
-1.14777 0.15001 -1.33511
-1.77743 0.15001 -1.33275
-2.68487 0.15001 -2.15397
-1.55053 0.15001 -1.68648
-1.70838 0.15001 -0.372061
-2.71566 0.15001 -1.15043
-2.84999 0.15001 -1.25858
-1.63852 0.15001 -0.229754
-1.12026 0.15001 -0.167204
-2.82063 0.15001 2.61527
-2.8493 0.15001 -2.36795
-2.84999 0.15001 -1.82387
-0.214216 0.15001 -1.82265
-0.254281 0.153303 1.75653
-1.22598 0.15001 -2.5638
-0.156135 0.315445 -0.756381
-2.69415 0.15001 -1.37554
-2.73958 0.15001 1.43529
-2.59197 0.183148 0.82105
-2.84999 0.15001 2.84999
-2.48646 0.15001 -1.98116
-1.77368 0.15001 -2.21709
-2.58473 0.15001 -1.78805
-1.93212 0.15001 -1.9224
-2.09418 0.15001 -1.34022
-0.587476 0.15001 1.29437
-1.63949 0.15001 0.232826
-2.30209 0.15001 1.4448
-2.7708 0.15001 0.83591
-1.37896 0.168557 0.457752
-2.84732 0.15001 -2.1909
-0.907252 0.15001 -0.903919
-2.53506 0.15001 -1.39821
-1.43358 0.15001 -1.80802
-1.40624 0.15001 -0.280045
-0.761449 0.15001 1.8106
-0.368624 0.15001 -1.11583
-2.84999 0.15001 1.58818
-2.76265 0.15001 0.60217
-1.42749 0.15001 1.24475
-0.732138 0.15001 -2.41306
-2.84999 0.15001 -2.84999
-2.29163 0.15001 -0.940432
-2.49388 0.15001 -0.75496
-1.55842 0.15001 -1.50778
-0.654397 0.252073 2.08339
-0.876174 0.15001 2.16711
-0.52271 0.15001 2.0916
-2.63485 0.15001 2.6719
-1.3135 0.15001 2.8496
-2.5887 0.15001 -1.59259
-1.46736 0.15001 -2.39856
-2.08482 0.15001 -0.915361
-0.00757413 0.15001 -0.618164
-0.80373 0.15001 2.00118
-2.41967 0.15001 0.46213
-2.2826 0.15001 1.73443
-2.84727 0.15001 -0.587236
-2.50392 0.15001 2.57215
-2.84999 0.15001 1.93884
-1.40233 0.15001 -1.15403
-2.18626 0.15001 -2.84225
-1.6273 0.15001 -2.33108
-1.82836 0.15001 -1.79317
-1.61098 0.15001 -2.15843
-0.443944 0.258201 1.96845
-2.08499 0.226778 -1.68355
-1.79767 0.15001 1.01704
-2.02304 0.15001 0.0573336
-2.82524 0.15001 2.42238
-1.48432 0.15001 -1.35677
-2.48753 0.15001 -2.16284
-0.983558 0.15001 0.148858
-2.23405 0.15001 -1.62786
-2.32639 0.15001 -0.739585
-2.75019 0.15001 -1.67328
-1.75076 0.15001 -0.0861208
-2.24411 0.15001 1.90429
-2.43198 0.15001 0.782009
-2.84999 0.155203 0.0381619
-0.43692 0.15001 -1.29818
-1.63673 0.15001 -0.586626
-2.84999 0.15001 0.412166
-0.462475 0.15001 -1.96155
-2.22704 0.15001 -1.43184
-1.73061 0.15001 -2.4675
-1.86443 0.15001 -2.35933
-2.56223 0.15001 1.84056
-0.947591 0.15001 2.84999
-2.57062 0.165208 2.00624
-2.35893 0.15001 -2.52106
-2.40999 0.15001 -2.70049
-1.21665 0.15001 -1.80887
-1.50684 0.15001 -2.68442
-2.15933 0.15001 -1.06599
-0.590507 0.15001 1.93192
-2.4265 0.15001 1.58436
-0.33329 0.15001 2.5472
-0.527803 0.15001 2.5403
-1.7168 0.15001 1.62567
-1.92792 0.15001 -1.41022
-0.672005 0.15001 -1.13447
-2.34947 0.15001 -2.84365
-0.283854 0.15001 -0.716262
-2.19397 0.15001 -1.99799
-2.13855 0.15851 0.368311
-1.22565 0.15001 2.6671
0.025943 0.39628 2.84999
-2.03447 0.15001 0.930111
-1.46568 0.15001 2.69213
-0.795254 0.15001 -1.94165
-1.64048 0.15001 -1.86726
0.114238 0.289426 2.12177
-0.306951 0.15001 1.92618
-0.499699 0.15001 1.06134
-0.0299228 0.3126 2.42185
-0.412627 0.150542 2.40055
-1.05317 0.15001 2.50289
-2.70801 0.150096 2.26837
-0.737564 0.15001 2.84998
-0.996502 0.308493 -2.54244
-2.67074 0.15001 -2.6094
-0.0407362 0.153852 1.26331
-2.47386 0.15001 -2.39565
-0.168615 0.330141 1.58544
-2.39016 0.15001 0.622944
-1.78096 0.15001 2.51096
-1.79455 0.15001 -0.608246
-2.48097 0.15001 2.84999
-0.390012 0.305446 2.84999
-2.22134 0.15001 -2.37617
-2.69613 0.15001 -2.84999
0.128689 0.15001 -2.69703
-1.52076 0.15001 -0.868686
-0.12949 0.320146 2.07461
-2.16944 0.15001 -0.786683
-2.79756 0.15001 1.7634
-2.82957 0.15001 1.11039
-1.14676 0.15001 1.01057
-1.63984 0.15001 0.852971
-2.68638 0.15001 -2.43257
-2.84999 0.15001 -2.54156
-1.32797 0.324743 -2.4615
-1.79579 0.15001 0.420259
-2.82263 0.15001 -0.179063
-2.40051 0.15001 2.04593
-2.29979 0.15001 -0.00166043
0.378263 0.318322 1.05204
-0.402683 0.432765 2.58916
-0.519174 0.15001 2.84999
0.0536395 0.15001 0.165288
-0.617696 0.15001 -1.73128
-0.739108 0.15001 -1.44589
-2.34856 0.15001 -2.2785
-1.07072 0.15001 -0.888267
-0.706766 0.155327 2.22407
-1.32098 0.15001 0.803507
-0.61647 0.150825 2.69798
-2.63181 0.153155 2.41776
-2.35537 0.15001 2.70124
-1.85132 0.15001 -2.80183
-1.67095 0.15001 -2.69582
1.06975 0.258368 1.42754
-2.39532 0.15001 -1.71903
-2.30544 0.15001 0.964273
-1.62141 0.15001 1.02933
-1.98878 0.15001 2.64125
-1.32115 0.21582 1.97989
-0.210709 0.505837 2.68296
-0.113056 0.502133 2.84917
-0.892189 0.15001 -0.725818
-1.73068 0.15001 -2.03329
-2.79648 0.15001 -2.70385
-1.03942 0.15001 -1.74419
-2.07067 0.15001 -2.41513
-2.52862 0.15001 2.18305
-1.90885 0.15001 0.613124
-2.67815 0.15001 0.122816
-2.55369 0.15001 1.4028
-0.983223 0.15001 2.30997
-2.01141 0.15001 -2.25789
-0.991927 0.15001 -2.10256
-2.52219 0.15001 -2.55797
-2.59567 0.15001 -0.907378
-1.73579 0.15001 -1.49765
-1.48007 0.303504 -2.7289
-1.42228 0.15001 -0.0408194
-0.551542 0.402873 2.80905
1.6678 0.15001 -1.67309
-1.81482 0.15001 2.6904
-2.53639 0.15001 -2.84111
-1.58073 0.15001 -2.54221
0.0528938 0.15001 1.41902
-2.58475 0.15001 1.0605
-1.47755 0.15001 2.04375
-0.00233844 0.15001 2.0024
-0.35384 0.150045 2.09552
-0.151972 0.15001 2.53429
-0.22922 0.15001 2.69825
-0.427565 0.150411 2.69769
-0.749494 0.15001 -0.627537
-0.97973 0.15001 -2.34037
-0.867639 0.15001 -2.19587
0.189189 0.15001 1.72618
-0.228344 0.426705 2.30679
-0.615756 0.15001 2.39136
-0.79464 0.15001 2.4982
-0.0358107 0.15001 2.6809
-2.84311 0.323891 2.60712
-0.843125 0.15001 2.66075
-2.14067 0.15001 -2.14324
-0.135894 0.150505 1.61907
-1.70234 0.15001 1.42994
-0.099339 0.238038 1.44239
-0.382571 0.346238 2.37133
-1.26015 0.15001 2.3423
-0.974909 0.15001 1.02288
1.71039 0.254788 1.32222
-1.65581 0.15001 2.76818
-1.39613 0.15001 2.50611
-0.651609 0.15001 -2.09214
0.202085 0.150888 1.33313
-0.680463 0.15001 -0.133779
-1.91411 0.15001 -0.922842
-0.529286 0.15001 1.75561
0.128137 0.451518 2.21724
-0.336966 0.15001 2.2585
-2.23379 0.232847 2.09147
-2.08815 0.15001 1.45033
0.0557131 0.269766 2.75297
0.831553 0.30496 -2.81173
-2.19415 0.15001 -2.54807
-2.60979 0.15001 -2.28918
0.0879358 0.30343 1.32562
-1.51364 0.15001 -2.01344
1.36402 0.173735 -0.528596
-1.81975 0.15001 -0.773917
2.44889 0.432553 2.18761
-1.70212 0.15001 1.9104
-0.328324 0.15001 2.84999
-2.3241 0.15001 -1.88593
-0.770872 0.246081 -0.834919
-1.37134 0.15001 -0.735669
-2.84999 0.15001 -1.50641
2.80164 0.265894 1.58116
-1.52532 0.15001 1.47608
-0.277903 0.297943 2.18068
1.38372 0.15001 0.846725
-2.07067 0.15001 1.15182
-0.789393 0.354243 2.08065
-1.29248 0.15001 -2.41904
-0.472672 0.15001 -1.79655
-2.4572 0.414669 -0.356139
-0.218248 0.15001 1.30849
-1.29056 0.15001 -2.24122
-1.5162 0.15001 0.684314
-0.471517 0.306028 2.15134
-1.54837 0.15001 -1.20942
-2.36834 0.15001 -1.34533
0.212831 0.695275 2.84897
-1.30606 0.15001 -2.84999
-0.368095 0.195016 1.61994
2.05016 0.15001 2.0222
-1.585 0.15001 -0.0755481
-0.0460485 0.49432 2.29396
-0.11162 0.412566 1.92394
-1.85638 0.15001 -1.16146
-1.98079 0.15001 2.42012
-2.16643 0.15001 2.38001
0.0525412 0.582413 2.84999
-1.04442 0.15001 -1.0889
-1.08613 0.15001 -2.46938
-1.15752 0.15001 -1.62893
-0.696246 0.15001 -0.365699
-0.626038 0.15001 -1.90748
0.378566 0.15001 0.352324
-1.25772 0.15001 0.29466
-2.43758 0.22175 1.76772
-2.10546 0.15001 0.665473
-0.406981 0.593598 2.84835
0.094402 0.15001 -1.77378
-0.460084 0.15001 -1.62144
-0.0572871 0.15001 -1.79794
-1.49112 0.15001 -0.643638
-1.41119 0.15001 0.199154
-1.25952 0.15001 -0.347367
-1.84323 0.15001 0.844935
0.025049 0.15001 0.419067
0.330406 0.659794 2.68893
-0.219075 0.666802 2.84881
-1.91041 0.15001 -2.11848
-0.965831 0.15001 -1.8822
-0.776455 0.15001 -1.76257
-0.135784 0.282688 1.76175
-0.131388 0.15001 1.88519
0.0152597 0.291575 1.88393
-0.18262 0.15001 2.05422
0.0990203 0.150178 2.35935
0.0415894 0.15001 2.5264
-1.68303 0.15001 2.3537
-1.34025 0.15001 -2.69477
-1.67112 0.15001 -2.84999
-0.328889 0.15001 -1.70984
0.608655 0.15001 0.422205
-0.387616 0.264099 1.79132
-1.16417 0.15001 1.85375
1.21485 0.293118 2.35294
-1.60526 0.151846 2.58
0.0228195 0.15001 2.84999
-0.14863 0.15001 2.84999
-0.251538 0.15001 -2.84999
0.230602 0.15001 1.51387
-0.609995 0.15001 -1.57354
1.16152 0.341217 1.1544
-1.90016 0.15001 1.31132
0.205457 0.15001 2.03274
2.30418 0.269635 1.78865
-0.168079 0.15001 2.35428
1.02157 0.294301 2.17103
0.601371 0.29899 2.84999
0.294702 0.15001 1.00408
0.124545 0.15001 1.17275
-1.99955 0.15001 -0.72735
-1.15426 0.15001 -1.96464
-1.21101 0.15001 -1.03364
2.84328 0.176886 0.539765
0.224144 0.15001 2.22452
1.60127 0.273377 2.06659
0.205817 0.451517 2.84951
0.485621 0.331833 1.99223
0.50059 0.169963 -1.18611
-2.33778 0.15001 -2.1073
0.0629206 0.297897 1.69968
-1.18257 0.15001 0.675234
-0.0817541 0.315239 2.24893
-0.25792 0.345487 -0.640532
-2.04081 0.15001 2.19485
2.58635 0.319146 1.09084
-2.25694 0.15001 2.23961
-0.320233 0.292341 2.60033
0.294082 0.15001 -2.71331
0.318027 0.458318 1.44699
-0.56564 0.15001 -2.84999
1.52668 0.505117 2.173
2.01366 0.15001 0.184017
-2.07552 0.15001 1.71633
0.465809 0.2865 0.752505
1.21042 0.218712 -0.568427
0.577975 0.486999 2.63369
2.60734 0.15001 2.26953
-1.82419 0.15001 -2.62554
-0.610005 0.15001 -2.68846
0.0112006 0.15001 -2.2755
2.60388 0.279193 2.19667
-0.931289 0.15001 0.717965
-0.4953 0.15001 0.252437
-2.67828 0.15001 -1.99563
-0.935085 0.15001 -0.411205
-2.41815 0.15001 2.41515
-1.34309 0.162342 2.19031
0.468939 0.453281 1.32495
0.311293 0.529098 1.66959
-0.201739 0.15001 -1.57928
-1.88594 0.15001 2.14724
-0.263124 0.411521 1.75928
0.245215 0.52392 2.35366
0.705256 0.295946 1.59701
-1.65702 0.15001 2.13226
-2.05069 0.15001 1.93504
0.350203 0.565749 2.84716
0.555821 0.15001 -2.01818
-2.07872 0.15001 -1.83618
-2.02406 0.15001 -2.84999
-1.3534 0.15001 -1.67014
-1.33777 0.15001 -1.94148
-0.219625 0.39896 2.48965
-1.87133 0.154732 2.84999
-0.567358 0.32049 2.36154
-2.71124 0.24044 2.08695
-0.725065 0.15001 1.52422
-1.34507 0.15001 -0.541963
-1.16672 0.15001 -2.70728
-1.70815 0.15001 -1.66776
-0.401259 0.15001 -2.28394
-0.949438 0.15001 1.74554
0.433248 0.578906 1.9095
0.404041 0.493175 2.49326
0.182816 0.568623 2.5255
-1.93695 0.15001 -0.274324
0.160554 0.573181 2.70897
