680 0.1
-2.1499 0.150209 -1.48226
-2.642 0.300147 -2.37769
-2.64013 0.300003 -2.37147
-2.64904 0.291049 -2.02798
-2.27155 0.306107 -0.620199
-0.741516 0.284671 -2.21773
-2.64032 0.300008 -2.37197
-2.64824 0.291637 -2.0291
-2.65181 0.289238 -2.02413
-2.64896 0.291095 -2.02807
-2.64896 0.291095 -2.02807
-2.64896 0.291095 -2.02807
-2.60443 0.304214 -2.32719
-2.80839 0.327979 -2.40886
-0.365077 0.303361 1.33208
0.0391901 0.278155 0.151812
-2.16316 0.254744 -1.85654
-1.4019 0.290415 -1.16794
-0.645668 0.316574 0.0411916
0.78332 0.15022 0.17754
0.284594 0.229063 -0.668832
-2.64892 0.291128 -2.02814
-2.64864 0.291334 -2.02854
-2.64896 0.291095 -2.02807
-2.64892 0.291128 -2.02814
-2.73248 0.281984 0.426866
-2.19335 0.258394 -1.39784
-2.64892 0.291128 -2.02814
-2.61321 0.300961 -2.33808
-2.64896 0.291095 -2.02807
-2.31181 0.31005 -1.39428
0.78332 0.15022 0.17754
-2.64896 0.291095 -2.02807
-2.64896 0.291095 -2.02807
-1.75809 0.285379 -0.0467949
-2.15944 0.253965 -1.85532
-2.64896 0.291095 -2.02807
-2.64896 0.291095 -2.02807
-2.64896 0.291095 -2.02807
-2.64892 0.291128 -2.02814
-1.01004 0.279431 -1.90769
-2.14121 0.273089 -1.39545
-2.64903 0.291055 -2.02799
-2.63284 0.309782 -2.45627
-2.64042 0.300012 -2.37222
-2.64896 0.291095 -2.02807
-2.42998 0.264886 -1.95915
-1.8485 0.293957 -2.43016
-0.175085 0.287679 0.476406
-2.64996 0.290396 -2.02665
-0.621117 0.312409 1.50157
-2.64896 0.291095 -2.02807
-2.64892 0.291128 -2.02814
-2.64896 0.291095 -2.02807
-2.65044 0.290056 -2.02596
-0.175085 0.287679 0.476406
0.207913 0.303577 0.275276
-0.847452 0.298444 -2.31283
-1.87887 0.261289 -1.97557
-2.64894 0.291118 -2.02812
0.78332 0.15022 0.17754
-2.64912 0.290984 -2.02785
1.58989 0.150214 -0.0980021
-0.175064 0.287685 0.476433
-1.88229 0.258203 -1.98866
-0.175085 0.287679 0.476406
1.1644 0.323695 -2.75195
-2.25604 0.292929 -1.82762
0.78332 0.15022 0.17754
0.78332 0.15022 0.17754
-2.20579 0.262643 -1.3968
1.58989 0.150214 -0.0979974
-0.0383758 0.313574 0.665493
-1.51072 0.312641 0.594751
-2.64896 0.291095 -2.02807
-2.64896 0.291095 -2.02807
-0.820981 0.275337 -2.27565
-0.461763 0.291742 1.18568
0.78332 0.15022 0.17754
-1.8876 0.251953 -2.00251
-2.64746 0.284756 -2.01155
-1.87943 0.260905 -1.97697
-2.6435 0.28292 -2.01579
-0.745573 0.2837 -2.22011
-2.64896 0.291095 -2.02807
-0.0938403 0.316151 0.555232
-2.64892 0.291128 -2.02814
-0.175059 0.287686 0.476439
-0.869976 0.313189 0.442246
1.97469 0.31723 -1.30403
-0.278164 0.286272 1.15802
0.78332 0.15022 0.17754
0.78332 0.15022 0.17754
-0.755094 0.313574 1.59327
1.41402 0.150829 0.871372
-2.44885 0.284996 -1.69759
-0.745518 0.283691 -2.22
-2.64892 0.291128 -2.02814
-2.64896 0.291095 -2.02807
-2.64892 0.291128 -2.02814
0.78332 0.15022 0.17754
-2.64892 0.291128 -2.02814
1.97469 0.31723 -1.30403
-0.175085 0.287679 0.476406
-0.847722 0.299808 -2.31593
0.260773 0.251172 -0.625198
-2.64896 0.291095 -2.02807
-2.64896 0.291095 -2.02807
0.78332 0.15022 0.17754
0.78332 0.15022 0.17754
-1.43213 0.279026 -2.56726
0.78332 0.15022 0.17754
-0.175085 0.287679 0.476406
-0.175059 0.287686 0.476439
-0.175085 0.287679 0.476406
-1.64329 0.335574 -1.73417
-0.728627 0.289891 -2.2199
-2.64896 0.291095 -2.02807
-2.64896 0.291095 -2.02807
-2.64892 0.291128 -2.02814
-2.64892 0.291128 -2.02814
0.78332 0.15022 0.17754
-1.03088 0.257552 0.845656
0.78332 0.15022 0.17754
-0.0907034 0.30743 -2.08621
0.78332 0.15022 0.17754
-0.175085 0.287679 0.476406
-2.41357 0.301581 -1.42364
1.58989 0.150214 -0.0979996
-1.50501 0.312482 0.603037
0.78332 0.15022 0.17754
-2.64896 0.291095 -2.02807
-2.64904 0.291045 -2.02797
0.78332 0.15022 0.17754
0.78332 0.15022 0.17754
0.78332 0.15022 0.17754
-2.49804 0.257489 0.0706886
-0.175059 0.287686 0.476439
-0.175085 0.287679 0.476406
-0.175085 0.287679 0.476406
1.14294 0.273357 -0.115629
-0.85007 0.30208 -2.32028
-1.50501 0.312482 0.603037
-2.50066 0.31361 1.09641
-2.6491 0.291 -2.02788
-2.64896 0.291095 -2.02807
-0.478689 0.288451 1.18804
-2.64905 0.291033 -2.02795
0.78332 0.15022 0.17754
-2.64892 0.291128 -2.02814
-0.481433 0.295987 -1.49007
0.446782 0.38871 0.391477
-0.175085 0.287679 0.476406
-0.452046 0.292979 -2.3992
1.58989 0.150214 -0.0979995
-2.68843 0.265618 -2.72676
-2.63579 0.300486 -2.36297
-2.64892 0.291128 -2.02814
0.263392 0.251132 -0.631786
-2.64892 0.291128 -2.02814
-1.79762 0.28005 -2.42235
0.17495 0.307758 1.44155
-2.31566 0.243979 -0.319553
0.289657 0.297395 -1.3383
-0.172732 0.288089 0.478788
-0.112775 0.274483 1.23652
-0.117254 0.350628 -0.412287
-1.50501 0.312482 0.603037
-2.13291 0.276651 -1.39431
-2.64896 0.291095 -2.02807
-2.64892 0.291128 -2.02814
-0.700906 0.324961 1.04066
1.97009 0.268363 -0.0867778
-2.5005 0.290806 -2.55973
-2.36921 0.312138 -1.3889
-0.21895 0.298392 0.405417
-1.42937 0.309013 -0.522633
-2.37467 0.294747 -1.88865
-2.30001 0.28343 0.0144432
-0.449872 0.309418 1.56467
-2.32945 0.313048 -1.39228
-2.64896 0.291095 -2.02807
-2.64896 0.291092 -2.02807
-0.175064 0.287685 0.476433
-0.121509 0.434404 1.63142
-1.77757 0.29772 -1.10505
-0.175085 0.287679 0.476406
-0.175085 0.287679 0.476406
-0.847562 0.29854 -2.313
-1.84133 0.317702 -1.28007
-1.51072 0.312641 0.594751
-2.35404 0.290993 -0.563154
-0.506089 0.315815 1.60635
-2.64896 0.291095 -2.02807
-0.746946 0.283438 -2.2212
2.04593 0.147911 -0.177448
-0.175059 0.287686 0.476439
-0.175085 0.287679 0.476406
-0.175116 0.287677 0.476378
-0.850666 0.303486 -2.32352
-0.847893 0.299943 -2.31617
-2.09266 0.270022 -0.288641
-1.51072 0.312641 0.594751
2.73538 0.313533 -2.48786
-2.64896 0.291095 -2.02807
-0.372111 0.305574 -1.46444
-0.175064 0.287685 0.476433
-0.175064 0.287685 0.476433
0.78332 0.15022 0.17754
-0.232022 0.454345 1.53944
-1.51072 0.312641 0.594751
-2.63995 0.300003 -2.37103
-0.74137 0.284711 -2.21767
-0.112952 0.305811 -2.5386
-2.64896 0.291095 -2.02807
0.78332 0.15022 0.17754
0.78332 0.15022 0.17754
0.78332 0.15022 0.17754
0.78332 0.15022 0.17754
-0.175085 0.287679 0.476406
-1.64862 0.336331 -1.73018
-0.0823084 0.237126 0.912339
-1.51072 0.312641 0.594751
0.78332 0.15022 0.17754
-2.68843 0.265618 -2.72676
0.78332 0.15022 0.17754
-2.64903 0.291052 -2.02798
-1.77973 0.285333 -2.4267
-1.59975 0.278695 -2.66311
0.78332 0.15022 0.17754
-2.64892 0.291128 -2.02814
0.78332 0.15022 0.17754
